id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7785,διαιτα,-592.0,9.0,55003.0,0.0001636274391785
7785,διαιτα,-560.0,0.0,12186.0,0.0
7785,διαιτα,-550.0,1.0,66569.0,1.5022007573861629e-05
7785,διαιτα,-500.0,0.0,10729.0,0.0
7785,διαιτα,-490.0,1.0,45822.0,2.1823578208568503e-05
7785,διαιτα,-479.0,0.0,72501.0,0.0
7785,διαιτα,-478.0,0.0,65575.0,0.0
7785,διαιτα,-450.0,0.0,7513.0,0.0
7785,διαιτα,-443.0,0.0,195.0,0.0
7785,διαιτα,-440.0,0.0,106.0,0.0
7785,διαιτα,-429.0,0.0,1887.0,0.0
7785,διαιτα,-415.0,0.0,28324.0,0.0
7785,διαιτα,-406.0,0.0,12.0,0.0
7785,διαιτα,-387.0,0.0,2165.0,0.0
7785,διαιτα,-355.0,0.0,12131.0,0.0
7785,διαιτα,-353.0,3.0,200430.0,1.4967818970035296e-05
7785,διαιτα,-350.0,0.0,4465.0,0.0
7785,διαιτα,-329.0,0.0,80601.0,0.0
7785,διαιτα,-325.0,0.0,8414.0,0.0
7785,διαιτα,-316.0,0.0,2481.0,0.0
7785,διαιτα,-300.0,0.0,52020.0,0.0
7785,διαιτα,-275.0,0.0,73.0,0.0
7785,διαιτα,-270.0,0.0,3352.0,0.0
7785,διαιτα,-266.0,11.0,787546.0,1.39674384627142e-05
7785,διαιτα,-249.0,0.0,26369.0,0.0
7785,διαιτα,-218.0,2.0,59925.0,3.337505040690303e-05
7785,διαιτα,-200.0,0.0,19729.0,0.0
7785,διαιτα,-155.0,0.0,22130.0,0.0
7785,διαιτα,-150.0,0.0,2237.0,0.0
7785,διαιτα,-149.0,0.0,5545.0,0.0
7785,διαιτα,-148.0,0.0,11087.0,0.0
7785,διαιτα,-138.0,0.0,1583.0,0.0
7785,διαιτα,-100.0,0.0,22527.0,0.0
7785,διαιτα,-87.0,0.0,372.0,0.0
7785,διαιτα,-75.0,0.0,23058.0,0.0
7785,διαιτα,-64.0,0.0,1019.0,0.0
7785,διαιτα,-50.0,10.0,860668.0,1.1618882126640528e-05
7785,διαιτα,-34.0,0.0,15303.0,0.0
7785,διαιτα,-20.0,2.0,30816.0,6.490135274361819e-05
7785,διαιτα,15.0,1.0,474845.0,2.105950443365145e-06
7785,διαιτα,49.0,0.0,4576.0,0.0
7785,διαιτα,50.0,5.0,45715.0,0.000109373293526
7785,διαιτα,65.0,12.0,259529.0,4.623760833055712e-05
7785,διαιτα,75.0,0.0,445.0,0.0
7785,διαιτα,80.0,0.0,6613.0,0.0
7785,διαιτα,90.0,0.0,27410.0,0.0
7785,διαιτα,100.0,1.0,43916.0,2.277074418088887e-05
7785,διαιτα,112.0,0.0,1034.0,0.0
7785,διαιτα,115.0,0.0,31254.0,0.0
7785,διαιτα,127.0,1.0,14129.0,7.077641930663958e-05
7785,διαιτα,130.0,0.0,262334.0,0.0
7785,διαιτα,132.0,1.0,56086.0,1.782976141839754e-05
7785,διαιτα,135.0,0.0,187439.0,0.0
7785,διαιτα,147.0,0.0,38048.0,0.0
7785,διαιτα,150.0,10.0,467611.0,2.138529634976294e-05
7785,διαιτα,152.0,15.0,160384.0,9.35255375225097e-05
7785,διαιτα,161.0,0.0,18643.0,0.0
7785,διαιτα,166.0,0.0,6903.0,0.0
7785,διαιτα,171.0,0.0,511.0,0.0
7785,διαιτα,172.0,5.0,75670.0,6.607638351852074e-05
7785,διαιτα,175.0,0.0,14091.0,0.0
7785,διαιτα,182.0,0.0,14884.0,0.0
7785,διαιτα,200.0,4.0,620952.0,6.441721779992804e-06
7785,διαιτα,202.0,3.0,102974.0,2.913356729550287e-05
7785,διαιτα,205.0,5.0,294730.0,1.6964679161901586e-05
7785,διαιτα,209.0,3.0,174403.0,1.720153886708431e-05
7785,διαιτα,219.0,3.0,718262.0,4.176748916506767e-06
7785,διαιτα,237.0,1.0,52346.0,1.910365608637221e-05
7785,διαιτα,241.0,0.0,17760.0,0.0
7785,διαιτα,249.0,0.0,2930.0,0.0
7785,διαιτα,250.0,0.0,39649.0,0.0
7785,διαιτα,269.0,0.0,101480.0,0.0
7785,διαιτα,285.0,0.0,8513.0,0.0
7785,διαιτα,295.0,0.0,39278.0,0.0
7785,διαιτα,299.0,1.0,317768.0,3.146949893562123e-06
7785,διαιτα,311.0,0.0,64692.0,0.0
7785,διαιτα,320.0,0.0,37806.0,0.0
7785,διαιτα,335.0,0.0,20133.0,0.0
7785,διαιτα,350.0,2.0,800937.0,2.4970752292574616e-06
7785,διαιτα,352.0,0.0,133955.0,0.0
7785,διαιτα,359.0,0.0,96823.0,0.0
7785,διαιτα,360.0,0.0,1780.0,0.0
7785,διαιτα,361.0,2.0,290906.0,6.87507326802006e-06
7785,διαιτα,375.0,0.0,10098.0,0.0
7785,διαιτα,383.0,2.0,47699.0,4.1929601138690487e-05
7785,διαιτα,391.0,0.0,9234.0,0.0
7785,διαιτα,395.0,0.0,7107.0,0.0
7785,διαιτα,400.0,0.0,5212.0,0.0
7785,διαιτα,403.0,0.0,32132.0,0.0
7785,διαιτα,410.0,2.0,203656.0,9.820481864153408e-06
7785,διαιτα,415.0,0.0,10964.0,0.0
7785,διαιτα,425.0,6.0,261307.0,2.296149796165992e-05
7785,διαιτα,440.0,0.0,775.0,0.0
7785,διαιτα,447.0,2.0,5184.0,0.0003858024720102
7785,διαιτα,448.0,0.0,49230.0,0.0
7785,διαιτα,483.0,0.0,423015.0,0.0
7785,διαιτα,490.0,2.0,96061.0,2.0820103600271977e-05
7785,διαιτα,497.0,4.0,67653.0,5.91252428421285e-05
7785,διαιτα,500.0,0.0,9967.0,0.0
7785,διαιτα,530.0,2.0,630582.0,3.171673142787768e-06
7785,διαιτα,550.0,0.0,154067.0,0.0
7785,διαιτα,560.0,0.0,73607.0,0.0
7785,διαιτα,650.0,0.0,268427.0,0.0
7785,διαιτα,950.0,10.0,658137.0,1.5194405023066793e-05
7785,διαιτα,1105.0,0.0,60131.0,0.0
7785,διαιτα,1118.0,2.0,182148.0,1.098008215194568e-05
7785,διαιτα,1127.0,0.0,36878.0,0.0
7785,διαιτα,1150.0,0.0,21554.0,0.0
7785,διαιτα,1830.0,0.0,14987.0,0.0
7785,διαιτα,1885.0,0.0,3924.0,0.0
