id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14801,ηπατ,-592.0,1.0,55003.0,1.818082637328189e-05
14801,ηπατ,-560.0,1.0,12186.0,8.206137863453478e-05
14801,ηπατ,-550.0,0.0,66569.0,0.0
14801,ηπατ,-500.0,4.0,10729.0,0.0003728213196154
14801,ηπατ,-490.0,5.0,45822.0,0.0001091178928618
14801,ηπατ,-479.0,0.0,72501.0,0.0
14801,ηπατ,-478.0,0.0,65575.0,0.0
14801,ηπατ,-450.0,0.0,7513.0,0.0
14801,ηπατ,-443.0,0.0,195.0,0.0
14801,ηπατ,-440.0,0.0,106.0,0.0
14801,ηπατ,-429.0,0.0,1887.0,0.0
14801,ηπατ,-415.0,22.0,28324.0,0.0007767264614813
14801,ηπατ,-406.0,0.0,12.0,0.0
14801,ηπατ,-387.0,0.0,2165.0,0.0
14801,ηπατ,-355.0,0.0,12131.0,0.0
14801,ηπατ,-353.0,8.0,200430.0,3.991418270743452e-05
14801,ηπατ,-350.0,0.0,4465.0,0.0
14801,ηπατ,-329.0,0.0,80601.0,0.0
14801,ηπατ,-325.0,0.0,8414.0,0.0
14801,ηπατ,-316.0,0.0,2481.0,0.0
14801,ηπατ,-300.0,0.0,52020.0,0.0
14801,ηπατ,-275.0,0.0,73.0,0.0
14801,ηπατ,-270.0,0.0,3352.0,0.0
14801,ηπατ,-266.0,9.0,787546.0,1.1427903700678144e-05
14801,ηπατ,-249.0,0.0,26369.0,0.0
14801,ηπατ,-218.0,13.0,59925.0,0.0002169378421967
14801,ηπατ,-200.0,0.0,19729.0,0.0
14801,ηπατ,-155.0,0.0,22130.0,0.0
14801,ηπατ,-150.0,0.0,2237.0,0.0
14801,ηπατ,-149.0,0.0,5545.0,0.0
14801,ηπατ,-148.0,0.0,11087.0,0.0
14801,ηπατ,-138.0,0.0,1583.0,0.0
14801,ηπατ,-100.0,0.0,22527.0,0.0
14801,ηπατ,-87.0,0.0,372.0,0.0
14801,ηπατ,-75.0,0.0,23058.0,0.0
14801,ηπατ,-64.0,0.0,1019.0,0.0
14801,ηπατ,-50.0,35.0,860668.0,4.066608744324185e-05
14801,ηπατ,-34.0,0.0,15303.0,0.0
