id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14396,ας,-592.0,15.0,55003.0,0.0002727124083321
14396,ας,-560.0,4.0,12186.0,0.0003282455145381
14396,ας,-550.0,5.0,66569.0,7.511003786930814e-05
14396,ας,-500.0,4.0,10729.0,0.0003728213196154
14396,ας,-490.0,11.0,45822.0,0.0002400593657512
14396,ας,-479.0,9.0,72501.0,0.0001241362188011
14396,ας,-478.0,12.0,65575.0,0.0001829965622164
14396,ας,-450.0,0.0,7513.0,0.0
14396,ας,-443.0,0.0,195.0,0.0
14396,ας,-440.0,0.0,106.0,0.0
14396,ας,-429.0,0.0,1887.0,0.0
14396,ας,-415.0,0.0,28324.0,0.0
14396,ας,-406.0,0.0,12.0,0.0
14396,ας,-387.0,1.0,2165.0,0.0004618937673512
14396,ας,-355.0,3.0,12131.0,0.0002473003114573
14396,ας,-353.0,28.0,200430.0,0.0001396996522089
14396,ας,-350.0,3.0,4465.0,0.0006718924851156
14396,ας,-329.0,6.0,80601.0,7.44407661841251e-05
14396,ας,-325.0,6.0,8414.0,0.000713097222615
14396,ας,-316.0,0.0,2481.0,0.0
14396,ας,-300.0,5.0,52020.0,9.611687710275874e-05
14396,ας,-275.0,0.0,73.0,0.0
14396,ας,-270.0,0.0,3352.0,0.0
14396,ας,-266.0,1129.0,787546.0,0.0014335670275613
14396,ας,-249.0,15.0,26369.0,0.000568849791307
14396,ας,-218.0,13.0,59925.0,0.0002169378421967
14396,ας,-200.0,14.0,19729.0,0.0007096152985468
14396,ας,-155.0,125.0,22130.0,0.0056484411470592
14396,ας,-150.0,1.0,2237.0,0.0004470272688195
14396,ας,-149.0,0.0,5545.0,0.0
14396,ας,-148.0,1.0,11087.0,9.01957246242091e-05
14396,ας,-138.0,0.0,1583.0,0.0
14396,ας,-100.0,10.0,22527.0,0.0004439117619767
14396,ας,-87.0,0.0,372.0,0.0
14396,ας,-75.0,0.0,23058.0,0.0
14396,ας,-64.0,0.0,1019.0,0.0
14396,ας,-50.0,244.0,860668.0,0.0002835007326211
14396,ας,-34.0,1.0,15303.0,6.534666317747906e-05
14396,ας,-20.0,92.0,30816.0,0.0029854620806872
14396,ας,15.0,120.0,474845.0,0.0002527140313759
14396,ας,49.0,2.0,4576.0,0.0004370629321783
14396,ας,50.0,2.0,45715.0,4.374931813799776e-05
14396,ας,65.0,26.0,259529.0,0.0001001814816845
14396,ας,75.0,0.0,445.0,0.0
14396,ας,80.0,0.0,6613.0,0.0
14396,ας,90.0,5.0,27410.0,0.0001824151840992
14396,ας,100.0,17.0,43916.0,0.000387102656532
14396,ας,112.0,1.0,1034.0,0.0009671180159784
14396,ας,115.0,38.0,31254.0,0.0012158444151282
14396,ας,127.0,11.0,14129.0,0.0007785405614413
14396,ας,130.0,0.0,262334.0,0.0
14396,ας,132.0,45.0,56086.0,0.0008023392874747
14396,ας,135.0,17.0,187439.0,9.069617226487026e-05
14396,ας,147.0,30.0,38048.0,0.0007884777151048
14396,ας,150.0,41.0,467611.0,8.767972030909732e-05
14396,ας,152.0,4.0,160384.0,2.49401437031338e-05
14396,ας,161.0,1.0,18643.0,5.363943637348712e-05
14396,ας,166.0,1.0,6903.0,0.000144864548929
14396,ας,171.0,0.0,511.0,0.0
14396,ας,172.0,12.0,75670.0,0.0001585833233548
14396,ας,175.0,23.0,14091.0,0.0016322475858032
14396,ας,182.0,1.0,14884.0,6.718624354107305e-05
14396,ας,200.0,61.0,620952.0,9.823625441640615e-05
14396,ας,202.0,21.0,102974.0,0.0002039349783444
14396,ας,205.0,0.0,294730.0,0.0
14396,ας,209.0,17.0,174403.0,9.747538570081816e-05
14396,ας,219.0,172.0,718262.0,0.0002394669427303
14396,ας,237.0,24.0,52346.0,0.0004584877460729
14396,ας,241.0,0.0,17760.0,0.0
14396,ας,249.0,0.0,2930.0,0.0
14396,ας,250.0,55.0,39649.0,0.0013871724950149
14396,ας,269.0,7.0,101480.0,6.897911225678399e-05
14396,ας,285.0,0.0,8513.0,0.0
