id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12161,επιδηλως,-592.0,0.0,55003.0,0.0
12161,επιδηλως,-560.0,0.0,12186.0,0.0
12161,επιδηλως,-550.0,0.0,66569.0,0.0
12161,επιδηλως,-500.0,0.0,10729.0,0.0
12161,επιδηλως,-490.0,0.0,45822.0,0.0
12161,επιδηλως,-479.0,0.0,72501.0,0.0
12161,επιδηλως,-478.0,0.0,65575.0,0.0
12161,επιδηλως,-450.0,0.0,7513.0,0.0
12161,επιδηλως,-443.0,0.0,195.0,0.0
12161,επιδηλως,-440.0,0.0,106.0,0.0
12161,επιδηλως,-429.0,0.0,1887.0,0.0
12161,επιδηλως,-415.0,0.0,28324.0,0.0
12161,επιδηλως,-406.0,0.0,12.0,0.0
12161,επιδηλως,-387.0,0.0,2165.0,0.0
12161,επιδηλως,-355.0,0.0,12131.0,0.0
12161,επιδηλως,-353.0,4.0,200430.0,1.995709135371726e-05
12161,επιδηλως,-350.0,0.0,4465.0,0.0
12161,επιδηλως,-329.0,4.0,80601.0,4.962717503076419e-05
12161,επιδηλως,-325.0,0.0,8414.0,0.0
12161,επιδηλως,-316.0,0.0,2481.0,0.0
12161,επιδηλως,-300.0,0.0,52020.0,0.0
12161,επιδηλως,-275.0,0.0,73.0,0.0
12161,επιδηλως,-270.0,0.0,3352.0,0.0
12161,επιδηλως,-266.0,1.0,787546.0,1.2697671536443522e-06
12161,επιδηλως,-249.0,0.0,26369.0,0.0
12161,επιδηλως,-218.0,1.0,59925.0,1.6687525203451514e-05
12161,επιδηλως,-200.0,0.0,19729.0,0.0
12161,επιδηλως,-155.0,0.0,22130.0,0.0
12161,επιδηλως,-150.0,0.0,2237.0,0.0
12161,επιδηλως,-149.0,0.0,5545.0,0.0
12161,επιδηλως,-148.0,0.0,11087.0,0.0
12161,επιδηλως,-138.0,0.0,1583.0,0.0
12161,επιδηλως,-100.0,0.0,22527.0,0.0
12161,επιδηλως,-87.0,0.0,372.0,0.0
12161,επιδηλως,-75.0,0.0,23058.0,0.0
12161,επιδηλως,-64.0,0.0,1019.0,0.0
12161,επιδηλως,-50.0,0.0,860668.0,0.0
12161,επιδηλως,-34.0,0.0,15303.0,0.0
12161,επιδηλως,-20.0,0.0,30816.0,0.0
12161,επιδηλως,15.0,0.0,474845.0,0.0
12161,επιδηλως,49.0,0.0,4576.0,0.0
12161,επιδηλως,50.0,0.0,45715.0,0.0
12161,επιδηλως,65.0,0.0,259529.0,0.0
12161,επιδηλως,75.0,0.0,445.0,0.0
12161,επιδηλως,80.0,0.0,6613.0,0.0
12161,επιδηλως,90.0,0.0,27410.0,0.0
12161,επιδηλως,100.0,0.0,43916.0,0.0
12161,επιδηλως,112.0,0.0,1034.0,0.0
12161,επιδηλως,115.0,0.0,31254.0,0.0
12161,επιδηλως,127.0,0.0,14129.0,0.0
12161,επιδηλως,130.0,0.0,262334.0,0.0
12161,επιδηλως,132.0,0.0,56086.0,0.0
12161,επιδηλως,135.0,0.0,187439.0,0.0
12161,επιδηλως,147.0,0.0,38048.0,0.0
12161,επιδηλως,150.0,0.0,467611.0,0.0
12161,επιδηλως,152.0,0.0,160384.0,0.0
12161,επιδηλως,161.0,0.0,18643.0,0.0
12161,επιδηλως,166.0,0.0,6903.0,0.0
12161,επιδηλως,171.0,0.0,511.0,0.0
12161,επιδηλως,172.0,0.0,75670.0,0.0
12161,επιδηλως,175.0,0.0,14091.0,0.0
12161,επιδηλως,182.0,0.0,14884.0,0.0
12161,επιδηλως,200.0,0.0,620952.0,0.0
12161,επιδηλως,202.0,0.0,102974.0,0.0
12161,επιδηλως,205.0,0.0,294730.0,0.0
12161,επιδηλως,209.0,0.0,174403.0,0.0
12161,επιδηλως,219.0,0.0,718262.0,0.0
12161,επιδηλως,237.0,0.0,52346.0,0.0
12161,επιδηλως,241.0,0.0,17760.0,0.0
12161,επιδηλως,249.0,0.0,2930.0,0.0
12161,επιδηλως,250.0,0.0,39649.0,0.0
12161,επιδηλως,269.0,0.0,101480.0,0.0
12161,επιδηλως,285.0,0.0,8513.0,0.0
12161,επιδηλως,295.0,1.0,39278.0,2.5459545213379897e-05
12161,επιδηλως,299.0,0.0,317768.0,0.0
12161,επιδηλως,311.0,0.0,64692.0,0.0
12161,επιδηλως,320.0,0.0,37806.0,0.0
12161,επιδηλως,335.0,0.0,20133.0,0.0
