id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
94,αγανακτησασα,-592.0,15.0,55003.0,0.0002727124083321
94,αγανακτησασα,-560.0,0.0,12186.0,0.0
94,αγανακτησασα,-550.0,0.0,66569.0,0.0
94,αγανακτησασα,-500.0,0.0,10729.0,0.0
94,αγανακτησασα,-490.0,0.0,45822.0,0.0
94,αγανακτησασα,-479.0,1.0,72501.0,1.3792912795906886e-05
94,αγανακτησασα,-478.0,1.0,65575.0,1.524971412436571e-05
94,αγανακτησασα,-450.0,0.0,7513.0,0.0
94,αγανακτησασα,-443.0,0.0,195.0,0.0
94,αγανακτησασα,-440.0,0.0,106.0,0.0
94,αγανακτησασα,-429.0,0.0,1887.0,0.0
94,αγανακτησασα,-415.0,0.0,28324.0,0.0
94,αγανακτησασα,-406.0,0.0,12.0,0.0
94,αγανακτησασα,-387.0,0.0,2165.0,0.0
94,αγανακτησασα,-355.0,0.0,12131.0,0.0
94,αγανακτησασα,-353.0,2.0,200430.0,9.97854567685863e-06
94,αγανακτησασα,-350.0,0.0,4465.0,0.0
94,αγανακτησασα,-329.0,0.0,80601.0,0.0
94,αγανακτησασα,-325.0,0.0,8414.0,0.0
94,αγανακτησασα,-316.0,0.0,2481.0,0.0
94,αγανακτησασα,-300.0,0.0,52020.0,0.0
94,αγανακτησασα,-275.0,0.0,73.0,0.0
94,αγανακτησασα,-270.0,0.0,3352.0,0.0
94,αγανακτησασα,-266.0,4.0,787546.0,5.079068614577409e-06
94,αγανακτησασα,-249.0,0.0,26369.0,0.0
94,αγανακτησασα,-218.0,3.0,59925.0,5.006257924833335e-05
94,αγανακτησασα,-200.0,0.0,19729.0,0.0
94,αγανακτησασα,-155.0,0.0,22130.0,0.0
94,αγανακτησασα,-150.0,0.0,2237.0,0.0
94,αγανακτησασα,-149.0,0.0,5545.0,0.0
94,αγανακτησασα,-148.0,0.0,11087.0,0.0
94,αγανακτησασα,-138.0,0.0,1583.0,0.0
94,αγανακτησασα,-100.0,0.0,22527.0,0.0
94,αγανακτησασα,-87.0,0.0,372.0,0.0
94,αγανακτησασα,-75.0,0.0,23058.0,0.0
94,αγανακτησασα,-64.0,0.0,1019.0,0.0
94,αγανακτησασα,-50.0,27.0,860668.0,3.137098246952519e-05
94,αγανακτησασα,-34.0,0.0,15303.0,0.0
94,αγανακτησασα,-20.0,0.0,30816.0,0.0
94,αγανακτησασα,15.0,8.0,474845.0,1.6847603546921164e-05
94,αγανακτησασα,49.0,0.0,4576.0,0.0
94,αγανακτησασα,50.0,0.0,45715.0,0.0
94,αγανακτησασα,65.0,2.0,259529.0,7.706267751927953e-06
94,αγανακτησασα,75.0,0.0,445.0,0.0
94,αγανακτησασα,80.0,0.0,6613.0,0.0
94,αγανακτησασα,90.0,0.0,27410.0,0.0
94,αγανακτησασα,100.0,1.0,43916.0,2.277074418088887e-05
94,αγανακτησασα,112.0,0.0,1034.0,0.0
94,αγανακτησασα,115.0,0.0,31254.0,0.0
94,αγανακτησασα,127.0,0.0,14129.0,0.0
94,αγανακτησασα,130.0,0.0,262334.0,0.0
94,αγανακτησασα,132.0,0.0,56086.0,0.0
94,αγανακτησασα,135.0,0.0,187439.0,0.0
94,αγανακτησασα,147.0,0.0,38048.0,0.0
94,αγανακτησασα,150.0,5.0,467611.0,1.069264817488147e-05
94,αγανακτησασα,152.0,51.0,160384.0,0.0003179868217557
94,αγανακτησασα,161.0,0.0,18643.0,0.0
94,αγανακτησασα,166.0,0.0,6903.0,0.0
94,αγανακτησασα,171.0,0.0,511.0,0.0
94,αγανακτησασα,172.0,1.0,75670.0,1.321527724940097e-05
94,αγανακτησασα,175.0,0.0,14091.0,0.0
94,αγανακτησασα,182.0,1.0,14884.0,6.718624354107305e-05
94,αγανακτησασα,200.0,5.0,620952.0,8.052152224991005e-06
94,αγανακτησασα,202.0,1.0,102974.0,9.711188795336057e-06
94,αγανακτησασα,205.0,15.0,294730.0,5.089403930469416e-05
94,αγανακτησασα,209.0,0.0,174403.0,0.0
94,αγανακτησασα,219.0,4.0,718262.0,5.568998403759906e-06
94,αγανακτησασα,237.0,0.0,52346.0,0.0
94,αγανακτησασα,241.0,0.0,17760.0,0.0
94,αγανακτησασα,249.0,0.0,2930.0,0.0
94,αγανακτησασα,250.0,0.0,39649.0,0.0
94,αγανακτησασα,269.0,2.0,101480.0,1.970831726794131e-05
94,αγανακτησασα,285.0,0.0,8513.0,0.0
94,αγανακτησασα,295.0,12.0,39278.0,0.0003055145498365
94,αγανακτησασα,299.0,3.0,317768.0,9.44084968068637e-06
94,αγανακτησασα,311.0,0.0,64692.0,0.0
94,αγανακτησασα,320.0,0.0,37806.0,0.0
