id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14045,ευσεβει,-592.0,0.0,55003.0,0.0
14045,ευσεβει,-560.0,0.0,12186.0,0.0
14045,ευσεβει,-550.0,1.0,66569.0,1.5022007573861629e-05
14045,ευσεβει,-500.0,0.0,10729.0,0.0
14045,ευσεβει,-490.0,5.0,45822.0,0.0001091178928618
14045,ευσεβει,-479.0,0.0,72501.0,0.0
14045,ευσεβει,-478.0,5.0,65575.0,7.624857244081795e-05
14045,ευσεβει,-450.0,0.0,7513.0,0.0
14045,ευσεβει,-443.0,0.0,195.0,0.0
14045,ευσεβει,-440.0,0.0,106.0,0.0
14045,ευσεβει,-429.0,0.0,1887.0,0.0
14045,ευσεβει,-415.0,0.0,28324.0,0.0
14045,ευσεβει,-406.0,0.0,12.0,0.0
14045,ευσεβει,-387.0,0.0,2165.0,0.0
14045,ευσεβει,-355.0,0.0,12131.0,0.0
14045,ευσεβει,-353.0,0.0,200430.0,0.0
14045,ευσεβει,-350.0,0.0,4465.0,0.0
14045,ευσεβει,-329.0,0.0,80601.0,0.0
14045,ευσεβει,-325.0,0.0,8414.0,0.0
14045,ευσεβει,-316.0,0.0,2481.0,0.0
14045,ευσεβει,-300.0,0.0,52020.0,0.0
14045,ευσεβει,-275.0,0.0,73.0,0.0
14045,ευσεβει,-270.0,0.0,3352.0,0.0
14045,ευσεβει,-266.0,36.0,787546.0,4.5711614802712575e-05
14045,ευσεβει,-249.0,0.0,26369.0,0.0
14045,ευσεβει,-218.0,0.0,59925.0,0.0
14045,ευσεβει,-200.0,1.0,19729.0,5.068680547992699e-05
14045,ευσεβει,-155.0,0.0,22130.0,0.0
14045,ευσεβει,-150.0,0.0,2237.0,0.0
14045,ευσεβει,-149.0,2.0,5545.0,0.0003606853133533
14045,ευσεβει,-148.0,0.0,11087.0,0.0
14045,ευσεβει,-138.0,0.0,1583.0,0.0
14045,ευσεβει,-100.0,0.0,22527.0,0.0
14045,ευσεβει,-87.0,0.0,372.0,0.0
14045,ευσεβει,-75.0,0.0,23058.0,0.0
14045,ευσεβει,-64.0,0.0,1019.0,0.0
14045,ευσεβει,-50.0,21.0,860668.0,2.439965282974299e-05
14045,ευσεβει,-34.0,0.0,15303.0,0.0
14045,ευσεβει,-20.0,2.0,30816.0,6.490135274361819e-05
14045,ευσεβει,15.0,15.0,474845.0,3.158925392199308e-05
14045,ευσεβει,49.0,0.0,4576.0,0.0
14045,ευσεβει,50.0,0.0,45715.0,0.0
14045,ευσεβει,65.0,0.0,259529.0,0.0
14045,ευσεβει,75.0,0.0,445.0,0.0
14045,ευσεβει,80.0,0.0,6613.0,0.0
14045,ευσεβει,90.0,0.0,27410.0,0.0
14045,ευσεβει,100.0,4.0,43916.0,9.108297672355548e-05
14045,ευσεβει,112.0,0.0,1034.0,0.0
14045,ευσεβει,115.0,0.0,31254.0,0.0
14045,ευσεβει,127.0,0.0,14129.0,0.0
14045,ευσεβει,130.0,0.0,262334.0,0.0
14045,ευσεβει,132.0,4.0,56086.0,7.131904567359015e-05
14045,ευσεβει,135.0,0.0,187439.0,0.0
14045,ευσεβει,147.0,1.0,38048.0,2.6282590624759905e-05
14045,ευσεβει,150.0,1.0,467611.0,2.138529680451029e-06
