id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15703,ιδει,-592.0,14.0,55003.0,0.0002545315655879
15703,ιδει,-560.0,1.0,12186.0,8.206137863453478e-05
15703,ιδει,-550.0,32.0,66569.0,0.0004807042423635
15703,ιδει,-500.0,1.0,10729.0,9.32053299038671e-05
15703,ιδει,-490.0,1.0,45822.0,2.1823578208568503e-05
15703,ιδει,-479.0,1.0,72501.0,1.3792912795906886e-05
15703,ιδει,-478.0,4.0,65575.0,6.099885649746284e-05
15703,ιδει,-450.0,0.0,7513.0,0.0
15703,ιδει,-443.0,0.0,195.0,0.0
15703,ιδει,-440.0,0.0,106.0,0.0
15703,ιδει,-429.0,0.0,1887.0,0.0
15703,ιδει,-415.0,0.0,28324.0,0.0
15703,ιδει,-406.0,0.0,12.0,0.0
15703,ιδει,-387.0,0.0,2165.0,0.0
15703,ιδει,-355.0,0.0,12131.0,0.0
15703,ιδει,-353.0,10.0,200430.0,4.989272929378785e-05
15703,ιδει,-350.0,0.0,4465.0,0.0
15703,ιδει,-329.0,17.0,80601.0,0.0002109155029756
15703,ιδει,-325.0,0.0,8414.0,0.0
15703,ιδει,-316.0,1.0,2481.0,0.000403063284466
15703,ιδει,-300.0,0.0,52020.0,0.0
15703,ιδει,-275.0,0.0,73.0,0.0
15703,ιδει,-270.0,0.0,3352.0,0.0
15703,ιδει,-266.0,18.0,787546.0,2.2855807401356287e-05
15703,ιδει,-249.0,0.0,26369.0,0.0
15703,ιδει,-218.0,0.0,59925.0,0.0
15703,ιδει,-200.0,0.0,19729.0,0.0
15703,ιδει,-155.0,0.0,22130.0,0.0
15703,ιδει,-150.0,0.0,2237.0,0.0
15703,ιδει,-149.0,0.0,5545.0,0.0
15703,ιδει,-148.0,3.0,11087.0,0.0002705871884245
15703,ιδει,-138.0,0.0,1583.0,0.0
15703,ιδει,-100.0,2.0,22527.0,8.878234802978113e-05
15703,ιδει,-87.0,0.0,372.0,0.0
15703,ιδει,-75.0,0.0,23058.0,0.0
15703,ιδει,-64.0,0.0,1019.0,0.0
15703,ιδει,-50.0,107.0,860668.0,0.0001243220322066
15703,ιδει,-34.0,4.0,15303.0,0.0002613866527099
15703,ιδει,-20.0,5.0,30816.0,0.000162253374583
15703,ιδει,15.0,14.0,474845.0,2.9483304388122636e-05
15703,ιδει,49.0,0.0,4576.0,0.0
15703,ιδει,50.0,5.0,45715.0,0.000109373293526
15703,ιδει,65.0,3.0,259529.0,1.155940208263928e-05
15703,ιδει,75.0,0.0,445.0,0.0
15703,ιδει,80.0,0.0,6613.0,0.0
15703,ιδει,90.0,0.0,27410.0,0.0
15703,ιδει,100.0,3.0,43916.0,6.831223436165601e-05
15703,ιδει,112.0,0.0,1034.0,0.0
15703,ιδει,115.0,0.0,31254.0,0.0
15703,ιδει,127.0,2.0,14129.0,0.0001415528386132
15703,ιδει,130.0,4.0,262334.0,1.5247737792378755e-05
15703,ιδει,132.0,0.0,56086.0,0.0
15703,ιδει,135.0,2.0,187439.0,1.067013818101259e-05
15703,ιδει,147.0,8.0,38048.0,0.000210260724998
15703,ιδει,150.0,17.0,467611.0,3.635500615928322e-05
15703,ιδει,152.0,8.0,160384.0,4.98802874062676e-05
15703,ιδει,161.0,0.0,18643.0,0.0
15703,ιδει,166.0,0.0,6903.0,0.0
15703,ιδει,171.0,1.0,511.0,0.0019569471478462
15703,ιδει,172.0,2.0,75670.0,2.643055449880194e-05
15703,ιδει,175.0,0.0,14091.0,0.0
15703,ιδει,182.0,0.0,14884.0,0.0
15703,ιδει,200.0,74.0,620952.0,0.0001191718547488
15703,ιδει,202.0,10.0,102974.0,9.711189341032878e-05
15703,ιδει,205.0,8.0,294730.0,2.71434873866383e-05
15703,ιδει,209.0,5.0,174403.0,2.866923205147032e-05
15703,ιδει,219.0,15.0,718262.0,2.088374458253384e-05
15703,ιδει,237.0,3.0,52346.0,5.731096825911664e-05
15703,ιδει,241.0,0.0,17760.0,0.0
15703,ιδει,249.0,0.0,2930.0,0.0
15703,ιδει,250.0,4.0,39649.0,0.0001008852705126
15703,ιδει,269.0,1.0,101480.0,9.854158633970656e-06
15703,ιδει,285.0,1.0,8513.0,0.00011746740347
15703,ιδει,295.0,3.0,39278.0,7.63786374591291e-05
15703,ιδει,299.0,1.0,317768.0,3.146949893562123e-06
15703,ιδει,311.0,0.0,64692.0,0.0
15703,ιδει,320.0,0.0,37806.0,0.0
15703,ιδει,335.0,3.0,20133.0,0.0001490090944571
15703,ιδει,350.0,59.0,800937.0,7.366372301476076e-05
15703,ιδει,352.0,5.0,133955.0,3.732596815098077e-05
15703,ιδει,359.0,2.0,96823.0,2.0656249034800567e-05
15703,ιδει,360.0,0.0,1780.0,0.0
15703,ιδει,361.0,2.0,290906.0,6.87507326802006e-06
15703,ιδει,375.0,0.0,10098.0,0.0
15703,ιδει,383.0,0.0,47699.0,0.0
15703,ιδει,391.0,0.0,9234.0,0.0
15703,ιδει,395.0,0.0,7107.0,0.0
15703,ιδει,400.0,0.0,5212.0,0.0
15703,ιδει,403.0,0.0,32132.0,0.0
15703,ιδει,410.0,8.0,203656.0,3.928192745661363e-05
15703,ιδει,415.0,0.0,10964.0,0.0
15703,ιδει,425.0,25.0,261307.0,9.567290544509888e-05
15703,ιδει,440.0,0.0,775.0,0.0
15703,ιδει,447.0,0.0,5184.0,0.0
15703,ιδει,448.0,1.0,49230.0,2.031281655945349e-05
15703,ιδει,483.0,10.0,423015.0,2.363982275710441e-05
15703,ιδει,490.0,0.0,96061.0,0.0
15703,ιδει,497.0,3.0,67653.0,4.4343931222101673e-05
15703,ιδει,500.0,0.0,9967.0,0.0
15703,ιδει,530.0,9.0,630582.0,1.427252936991863e-05
15703,ιδει,550.0,27.0,154067.0,0.0001752484240569
15703,ιδει,560.0,3.0,73607.0,4.075699325767346e-05
15703,ιδει,650.0,24.0,268427.0,8.940978295868263e-05
15703,ιδει,950.0,9.0,658137.0,1.3674964066012762e-05
15703,ιδει,1105.0,0.0,60131.0,0.0
15703,ιδει,1118.0,3.0,182148.0,1.647012322791852e-05
15703,ιδει,1127.0,0.0,36878.0,0.0
15703,ιδει,1150.0,0.0,21554.0,0.0
15703,ιδει,1830.0,0.0,14987.0,0.0
15703,ιδει,1885.0,0.0,3924.0,0.0
