id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10463,εκουσα,-592.0,1.0,55003.0,1.818082637328189e-05
10463,εκουσα,-560.0,0.0,12186.0,0.0
10463,εκουσα,-550.0,3.0,66569.0,4.5066022721584886e-05
10463,εκουσα,-500.0,0.0,10729.0,0.0
10463,εκουσα,-490.0,3.0,45822.0,6.547073280671611e-05
10463,εκουσα,-479.0,0.0,72501.0,0.0
10463,εκουσα,-478.0,1.0,65575.0,1.524971412436571e-05
10463,εκουσα,-450.0,0.0,7513.0,0.0
10463,εκουσα,-443.0,0.0,195.0,0.0
10463,εκουσα,-440.0,0.0,106.0,0.0
10463,εκουσα,-429.0,0.0,1887.0,0.0
10463,εκουσα,-415.0,0.0,28324.0,0.0
10463,εκουσα,-406.0,0.0,12.0,0.0
10463,εκουσα,-387.0,0.0,2165.0,0.0
10463,εκουσα,-355.0,0.0,12131.0,0.0
10463,εκουσα,-353.0,7.0,200430.0,3.492491305223666e-05
10463,εκουσα,-350.0,0.0,4465.0,0.0
10463,εκουσα,-329.0,0.0,80601.0,0.0
10463,εκουσα,-325.0,0.0,8414.0,0.0
10463,εκουσα,-316.0,0.0,2481.0,0.0
10463,εκουσα,-300.0,0.0,52020.0,0.0
10463,εκουσα,-275.0,0.0,73.0,0.0
10463,εκουσα,-270.0,0.0,3352.0,0.0
10463,εκουσα,-266.0,0.0,787546.0,0.0
10463,εκουσα,-249.0,0.0,26369.0,0.0
10463,εκουσα,-218.0,0.0,59925.0,0.0
10463,εκουσα,-200.0,0.0,19729.0,0.0
10463,εκουσα,-155.0,0.0,22130.0,0.0
10463,εκουσα,-150.0,0.0,2237.0,0.0
10463,εκουσα,-149.0,0.0,5545.0,0.0
10463,εκουσα,-148.0,0.0,11087.0,0.0
10463,εκουσα,-138.0,0.0,1583.0,0.0
10463,εκουσα,-100.0,0.0,22527.0,0.0
10463,εκουσα,-87.0,0.0,372.0,0.0
10463,εκουσα,-75.0,0.0,23058.0,0.0
10463,εκουσα,-64.0,1.0,1019.0,0.0009813542710617
10463,εκουσα,-50.0,24.0,860668.0,2.7885316740139388e-05
10463,εκουσα,-34.0,0.0,15303.0,0.0
10463,εκουσα,-20.0,2.0,30816.0,6.490135274361819e-05
10463,εκουσα,15.0,4.0,474845.0,8.423801773460582e-06
10463,εκουσα,49.0,0.0,4576.0,0.0
10463,εκουσα,50.0,0.0,45715.0,0.0
10463,εκουσα,65.0,0.0,259529.0,0.0
10463,εκουσα,75.0,0.0,445.0,0.0
10463,εκουσα,80.0,0.0,6613.0,0.0
10463,εκουσα,90.0,0.0,27410.0,0.0
10463,εκουσα,100.0,1.0,43916.0,2.277074418088887e-05
10463,εκουσα,112.0,0.0,1034.0,0.0
10463,εκουσα,115.0,0.0,31254.0,0.0
10463,εκουσα,127.0,0.0,14129.0,0.0
10463,εκουσα,130.0,6.0,262334.0,2.2871607143315487e-05
10463,εκουσα,132.0,0.0,56086.0,0.0
10463,εκουσα,135.0,0.0,187439.0,0.0
10463,εκουσα,147.0,0.0,38048.0,0.0
10463,εκουσα,150.0,5.0,467611.0,1.069264817488147e-05
10463,εκουσα,152.0,5.0,160384.0,3.11751791741699e-05
10463,εκουσα,161.0,0.0,18643.0,0.0
10463,εκουσα,166.0,0.0,6903.0,0.0
10463,εκουσα,171.0,0.0,511.0,0.0
10463,εκουσα,172.0,0.0,75670.0,0.0
10463,εκουσα,175.0,0.0,14091.0,0.0
10463,εκουσα,182.0,0.0,14884.0,0.0
10463,εκουσα,200.0,2.0,620952.0,3.220860889996402e-06
10463,εκουσα,202.0,0.0,102974.0,0.0
10463,εκουσα,205.0,11.0,294730.0,3.732229379238561e-05
10463,εκουσα,209.0,0.0,174403.0,0.0
10463,εκουσα,219.0,4.0,718262.0,5.568998403759906e-06
10463,εκουσα,237.0,2.0,52346.0,3.820731217274442e-05
10463,εκουσα,241.0,0.0,17760.0,0.0
10463,εκουσα,249.0,0.0,2930.0,0.0
10463,εκουσα,250.0,0.0,39649.0,0.0
10463,εκουσα,269.0,4.0,101480.0,3.941663453588262e-05
10463,εκουσα,285.0,0.0,8513.0,0.0
10463,εκουσα,295.0,9.0,39278.0,0.0002291358978254
10463,εκουσα,299.0,0.0,317768.0,0.0
10463,εκουσα,311.0,0.0,64692.0,0.0
10463,εκουσα,320.0,0.0,37806.0,0.0
10463,εκουσα,335.0,0.0,20133.0,0.0
10463,εκουσα,350.0,2.0,800937.0,2.4970752292574616e-06
10463,εκουσα,352.0,0.0,133955.0,0.0
10463,εκουσα,359.0,0.0,96823.0,0.0
10463,εκουσα,360.0,0.0,1780.0,0.0
10463,εκουσα,361.0,1.0,290906.0,3.43753663401003e-06
10463,εκουσα,375.0,0.0,10098.0,0.0
10463,εκουσα,383.0,1.0,47699.0,2.0964800569345243e-05
10463,εκουσα,391.0,0.0,9234.0,0.0
10463,εκουσα,395.0,0.0,7107.0,0.0
10463,εκουσα,400.0,0.0,5212.0,0.0
10463,εκουσα,403.0,0.0,32132.0,0.0
10463,εκουσα,410.0,2.0,203656.0,9.820481864153408e-06
10463,εκουσα,415.0,0.0,10964.0,0.0
10463,εκουσα,425.0,8.0,261307.0,3.0615330615546554e-05
10463,εκουσα,440.0,0.0,775.0,0.0
10463,εκουσα,447.0,0.0,5184.0,0.0
10463,εκουσα,448.0,0.0,49230.0,0.0
10463,εκουσα,483.0,0.0,423015.0,0.0
10463,εκουσα,490.0,2.0,96061.0,2.0820103600271977e-05
10463,εκουσα,497.0,3.0,67653.0,4.4343931222101673e-05
10463,εκουσα,500.0,0.0,9967.0,0.0
10463,εκουσα,530.0,0.0,630582.0,0.0
10463,εκουσα,550.0,0.0,154067.0,0.0
10463,εκουσα,560.0,0.0,73607.0,0.0
10463,εκουσα,650.0,2.0,268427.0,7.450815246556885e-06
10463,εκουσα,950.0,3.0,658137.0,4.558321506920038e-06
10463,εκουσα,1105.0,0.0,60131.0,0.0
10463,εκουσα,1118.0,0.0,182148.0,0.0
10463,εκουσα,1127.0,0.0,36878.0,0.0
10463,εκουσα,1150.0,0.0,21554.0,0.0
10463,εκουσα,1830.0,0.0,14987.0,0.0
10463,εκουσα,1885.0,0.0,3924.0,0.0
