id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3612,απαχθεισα,-592.0,6.0,55003.0,0.0001090849618776
3612,απαχθεισα,-560.0,0.0,12186.0,0.0
3612,απαχθεισα,-550.0,0.0,66569.0,0.0
3612,απαχθεισα,-500.0,0.0,10729.0,0.0
3612,απαχθεισα,-490.0,3.0,45822.0,6.547073280671611e-05
3612,απαχθεισα,-479.0,0.0,72501.0,0.0
3612,απαχθεισα,-478.0,0.0,65575.0,0.0
3612,απαχθεισα,-450.0,0.0,7513.0,0.0
3612,απαχθεισα,-443.0,0.0,195.0,0.0
3612,απαχθεισα,-440.0,0.0,106.0,0.0
3612,απαχθεισα,-429.0,0.0,1887.0,0.0
3612,απαχθεισα,-415.0,0.0,28324.0,0.0
3612,απαχθεισα,-406.0,0.0,12.0,0.0
3612,απαχθεισα,-387.0,0.0,2165.0,0.0
3612,απαχθεισα,-355.0,0.0,12131.0,0.0
3612,απαχθεισα,-353.0,7.0,200430.0,3.492491305223666e-05
3612,απαχθεισα,-350.0,0.0,4465.0,0.0
3612,απαχθεισα,-329.0,1.0,80601.0,1.2406793757691048e-05
3612,απαχθεισα,-325.0,0.0,8414.0,0.0
3612,απαχθεισα,-316.0,0.0,2481.0,0.0
3612,απαχθεισα,-300.0,2.0,52020.0,3.844675302389078e-05
3612,απαχθεισα,-275.0,0.0,73.0,0.0
3612,απαχθεισα,-270.0,0.0,3352.0,0.0
3612,απαχθεισα,-266.0,15.0,787546.0,1.9046507077291608e-05
3612,απαχθεισα,-249.0,0.0,26369.0,0.0
3612,απαχθεισα,-218.0,0.0,59925.0,0.0
3612,απαχθεισα,-200.0,2.0,19729.0,0.0001013736109598
3612,απαχθεισα,-155.0,0.0,22130.0,0.0
3612,απαχθεισα,-150.0,0.0,2237.0,0.0
3612,απαχθεισα,-149.0,0.0,5545.0,0.0
3612,απαχθεισα,-148.0,0.0,11087.0,0.0
3612,απαχθεισα,-138.0,0.0,1583.0,0.0
3612,απαχθεισα,-100.0,4.0,22527.0,0.0001775646960595
3612,απαχθεισα,-87.0,0.0,372.0,0.0
3612,απαχθεισα,-75.0,0.0,23058.0,0.0
3612,απαχθεισα,-64.0,0.0,1019.0,0.0
3612,απαχθεισα,-50.0,23.0,860668.0,2.672342816367745e-05
3612,απαχθεισα,-34.0,0.0,15303.0,0.0
3612,απαχθεισα,-20.0,0.0,30816.0,0.0
3612,απαχθεισα,15.0,14.0,474845.0,2.9483304388122636e-05
3612,απαχθεισα,49.0,0.0,4576.0,0.0
3612,απαχθεισα,50.0,0.0,45715.0,0.0
3612,απαχθεισα,65.0,1.0,259529.0,3.853133875963977e-06
3612,απαχθεισα,75.0,0.0,445.0,0.0
3612,απαχθεισα,80.0,0.0,6613.0,0.0
3612,απαχθεισα,90.0,0.0,27410.0,0.0
3612,απαχθεισα,100.0,0.0,43916.0,0.0
3612,απαχθεισα,112.0,0.0,1034.0,0.0
3612,απαχθεισα,115.0,0.0,31254.0,0.0
3612,απαχθεισα,127.0,0.0,14129.0,0.0
3612,απαχθεισα,130.0,1.0,262334.0,3.811934448094689e-06
3612,απαχθεισα,132.0,0.0,56086.0,0.0
3612,απαχθεισα,135.0,0.0,187439.0,0.0
3612,απαχθεισα,147.0,0.0,38048.0,0.0
3612,απαχθεισα,150.0,19.0,467611.0,4.063206506543793e-05
3612,απαχθεισα,152.0,30.0,160384.0,0.000187051075045
3612,απαχθεισα,161.0,0.0,18643.0,0.0
3612,απαχθεισα,166.0,0.0,6903.0,0.0
3612,απαχθεισα,171.0,0.0,511.0,0.0
3612,απαχθεισα,172.0,0.0,75670.0,0.0
3612,απαχθεισα,175.0,0.0,14091.0,0.0
3612,απαχθεισα,182.0,0.0,14884.0,0.0
3612,απαχθεισα,200.0,3.0,620952.0,4.831291334994603e-06
3612,απαχθεισα,202.0,1.0,102974.0,9.711188795336057e-06
3612,απαχθεισα,205.0,13.0,294730.0,4.410816836752929e-05
