id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16103,ιστορε,-592.0,0.0,55003.0,0.0
16103,ιστορε,-560.0,0.0,12186.0,0.0
16103,ιστορε,-550.0,0.0,66569.0,0.0
16103,ιστορε,-500.0,0.0,10729.0,0.0
16103,ιστορε,-490.0,1.0,45822.0,2.1823578208568503e-05
16103,ιστορε,-479.0,0.0,72501.0,0.0
16103,ιστορε,-478.0,0.0,65575.0,0.0
16103,ιστορε,-450.0,0.0,7513.0,0.0
16103,ιστορε,-443.0,0.0,195.0,0.0
16103,ιστορε,-440.0,0.0,106.0,0.0
16103,ιστορε,-429.0,0.0,1887.0,0.0
16103,ιστορε,-415.0,0.0,28324.0,0.0
16103,ιστορε,-406.0,0.0,12.0,0.0
16103,ιστορε,-387.0,0.0,2165.0,0.0
16103,ιστορε,-355.0,0.0,12131.0,0.0
16103,ιστορε,-353.0,0.0,200430.0,0.0
16103,ιστορε,-350.0,0.0,4465.0,0.0
16103,ιστορε,-329.0,0.0,80601.0,0.0
16103,ιστορε,-325.0,0.0,8414.0,0.0
16103,ιστορε,-316.0,0.0,2481.0,0.0
16103,ιστορε,-300.0,0.0,52020.0,0.0
16103,ιστορε,-275.0,0.0,73.0,0.0
16103,ιστορε,-270.0,0.0,3352.0,0.0
16103,ιστορε,-266.0,0.0,787546.0,0.0
16103,ιστορε,-249.0,0.0,26369.0,0.0
16103,ιστορε,-218.0,0.0,59925.0,0.0
16103,ιστορε,-200.0,0.0,19729.0,0.0
16103,ιστορε,-155.0,0.0,22130.0,0.0
16103,ιστορε,-150.0,0.0,2237.0,0.0
16103,ιστορε,-149.0,1.0,5545.0,0.0001803426566766
16103,ιστορε,-148.0,0.0,11087.0,0.0
16103,ιστορε,-138.0,0.0,1583.0,0.0
16103,ιστορε,-100.0,0.0,22527.0,0.0
16103,ιστορε,-87.0,0.0,372.0,0.0
16103,ιστορε,-75.0,0.0,23058.0,0.0
16103,ιστορε,-64.0,0.0,1019.0,0.0
16103,ιστορε,-50.0,10.0,860668.0,1.1618882126640528e-05
16103,ιστορε,-34.0,0.0,15303.0,0.0
16103,ιστορε,-20.0,0.0,30816.0,0.0
16103,ιστορε,15.0,0.0,474845.0,0.0
16103,ιστορε,49.0,0.0,4576.0,0.0
16103,ιστορε,50.0,0.0,45715.0,0.0
16103,ιστορε,65.0,0.0,259529.0,0.0
16103,ιστορε,75.0,0.0,445.0,0.0
16103,ιστορε,80.0,0.0,6613.0,0.0
16103,ιστορε,90.0,0.0,27410.0,0.0
16103,ιστορε,100.0,0.0,43916.0,0.0
16103,ιστορε,112.0,0.0,1034.0,0.0
16103,ιστορε,115.0,0.0,31254.0,0.0
16103,ιστορε,127.0,0.0,14129.0,0.0
16103,ιστορε,130.0,0.0,262334.0,0.0
16103,ιστορε,132.0,0.0,56086.0,0.0
16103,ιστορε,135.0,0.0,187439.0,0.0
16103,ιστορε,147.0,0.0,38048.0,0.0
16103,ιστορε,150.0,0.0,467611.0,0.0
16103,ιστορε,152.0,0.0,160384.0,0.0
16103,ιστορε,161.0,0.0,18643.0,0.0
16103,ιστορε,166.0,0.0,6903.0,0.0
16103,ιστορε,171.0,0.0,511.0,0.0
16103,ιστορε,172.0,0.0,75670.0,0.0
16103,ιστορε,175.0,1.0,14091.0,7.096728222677484e-05
16103,ιστορε,182.0,0.0,14884.0,0.0
16103,ιστορε,200.0,2.0,620952.0,3.220860889996402e-06
16103,ιστορε,202.0,0.0,102974.0,0.0
16103,ιστορε,205.0,0.0,294730.0,0.0
16103,ιστορε,209.0,0.0,174403.0,0.0
16103,ιστορε,219.0,0.0,718262.0,0.0
16103,ιστορε,237.0,0.0,52346.0,0.0
16103,ιστορε,241.0,0.0,17760.0,0.0
16103,ιστορε,249.0,0.0,2930.0,0.0
16103,ιστορε,250.0,0.0,39649.0,0.0
16103,ιστορε,269.0,0.0,101480.0,0.0
16103,ιστορε,285.0,0.0,8513.0,0.0
16103,ιστορε,295.0,0.0,39278.0,0.0
16103,ιστορε,299.0,5.0,317768.0,1.5734749467810616e-05
16103,ιστορε,311.0,0.0,64692.0,0.0
