id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11821,επαναστασει,-592.0,0.0,55003.0,0.0
11821,επαναστασει,-560.0,0.0,12186.0,0.0
11821,επαναστασει,-550.0,0.0,66569.0,0.0
11821,επαναστασει,-500.0,0.0,10729.0,0.0
11821,επαναστασει,-490.0,0.0,45822.0,0.0
11821,επαναστασει,-479.0,0.0,72501.0,0.0
11821,επαναστασει,-478.0,0.0,65575.0,0.0
11821,επαναστασει,-450.0,0.0,7513.0,0.0
11821,επαναστασει,-443.0,0.0,195.0,0.0
11821,επαναστασει,-440.0,0.0,106.0,0.0
11821,επαναστασει,-429.0,0.0,1887.0,0.0
11821,επαναστασει,-415.0,0.0,28324.0,0.0
11821,επαναστασει,-406.0,0.0,12.0,0.0
11821,επαναστασει,-387.0,0.0,2165.0,0.0
11821,επαναστασει,-355.0,0.0,12131.0,0.0
11821,επαναστασει,-353.0,0.0,200430.0,0.0
11821,επαναστασει,-350.0,0.0,4465.0,0.0
11821,επαναστασει,-329.0,0.0,80601.0,0.0
11821,επαναστασει,-325.0,0.0,8414.0,0.0
11821,επαναστασει,-316.0,0.0,2481.0,0.0
11821,επαναστασει,-300.0,0.0,52020.0,0.0
11821,επαναστασει,-275.0,0.0,73.0,0.0
11821,επαναστασει,-270.0,0.0,3352.0,0.0
11821,επαναστασει,-266.0,0.0,787546.0,0.0
11821,επαναστασει,-249.0,0.0,26369.0,0.0
11821,επαναστασει,-218.0,0.0,59925.0,0.0
11821,επαναστασει,-200.0,0.0,19729.0,0.0
11821,επαναστασει,-155.0,0.0,22130.0,0.0
11821,επαναστασει,-150.0,0.0,2237.0,0.0
11821,επαναστασει,-149.0,0.0,5545.0,0.0
11821,επαναστασει,-148.0,0.0,11087.0,0.0
11821,επαναστασει,-138.0,0.0,1583.0,0.0
11821,επαναστασει,-100.0,0.0,22527.0,0.0
11821,επαναστασει,-87.0,0.0,372.0,0.0
11821,επαναστασει,-75.0,0.0,23058.0,0.0
11821,επαναστασει,-64.0,0.0,1019.0,0.0
11821,επαναστασει,-50.0,4.0,860668.0,4.6475529416056816e-06
11821,επαναστασει,-34.0,0.0,15303.0,0.0
11821,επαναστασει,-20.0,0.0,30816.0,0.0
11821,επαναστασει,15.0,5.0,474845.0,1.0529752216825727e-05
11821,επαναστασει,49.0,0.0,4576.0,0.0
11821,επαναστασει,50.0,0.0,45715.0,0.0
11821,επαναστασει,65.0,0.0,259529.0,0.0
11821,επαναστασει,75.0,0.0,445.0,0.0
11821,επαναστασει,80.0,0.0,6613.0,0.0
11821,επαναστασει,90.0,0.0,27410.0,0.0
11821,επαναστασει,100.0,0.0,43916.0,0.0
11821,επαναστασει,112.0,0.0,1034.0,0.0
11821,επαναστασει,115.0,0.0,31254.0,0.0
11821,επαναστασει,127.0,0.0,14129.0,0.0
11821,επαναστασει,130.0,0.0,262334.0,0.0
11821,επαναστασει,132.0,0.0,56086.0,0.0
11821,επαναστασει,135.0,0.0,187439.0,0.0
11821,επαναστασει,147.0,1.0,38048.0,2.6282590624759905e-05
11821,επαναστασει,150.0,0.0,467611.0,0.0
11821,επαναστασει,152.0,1.0,160384.0,6.23503592578345e-06
11821,επαναστασει,161.0,0.0,18643.0,0.0
11821,επαναστασει,166.0,0.0,6903.0,0.0
11821,επαναστασει,171.0,0.0,511.0,0.0
11821,επαναστασει,172.0,0.0,75670.0,0.0
11821,επαναστασει,175.0,0.0,14091.0,0.0
11821,επαναστασει,182.0,0.0,14884.0,0.0
11821,επαναστασει,200.0,0.0,620952.0,0.0
11821,επαναστασει,202.0,0.0,102974.0,0.0
11821,επαναστασει,205.0,0.0,294730.0,0.0
11821,επαναστασει,209.0,0.0,174403.0,0.0
11821,επαναστασει,219.0,1.0,718262.0,1.3922496009399763e-06
11821,επαναστασει,237.0,0.0,52346.0,0.0
11821,επαναστασει,241.0,0.0,17760.0,0.0
11821,επαναστασει,249.0,0.0,2930.0,0.0
11821,επαναστασει,250.0,0.0,39649.0,0.0
11821,επαναστασει,269.0,0.0,101480.0,0.0
11821,επαναστασει,285.0,0.0,8513.0,0.0
11821,επαναστασει,295.0,0.0,39278.0,0.0
11821,επαναστασει,299.0,0.0,317768.0,0.0
11821,επαναστασει,311.0,0.0,64692.0,0.0
11821,επαναστασει,320.0,0.0,37806.0,0.0
11821,επαναστασει,335.0,0.0,20133.0,0.0
11821,επαναστασει,350.0,0.0,800937.0,0.0
11821,επαναστασει,352.0,0.0,133955.0,0.0
11821,επαναστασει,359.0,0.0,96823.0,0.0
11821,επαναστασει,360.0,0.0,1780.0,0.0
11821,επαναστασει,361.0,0.0,290906.0,0.0
11821,επαναστασει,375.0,0.0,10098.0,0.0
11821,επαναστασει,383.0,0.0,47699.0,0.0
11821,επαναστασει,391.0,0.0,9234.0,0.0
11821,επαναστασει,395.0,0.0,7107.0,0.0
11821,επαναστασει,400.0,0.0,5212.0,0.0
11821,επαναστασει,403.0,1.0,32132.0,3.11216244881507e-05
11821,επαναστασει,410.0,0.0,203656.0,0.0
11821,επαναστασει,415.0,0.0,10964.0,0.0
11821,επαναστασει,425.0,1.0,261307.0,3.826916326943319e-06
11821,επαναστασει,440.0,0.0,775.0,0.0
11821,επαναστασει,447.0,0.0,5184.0,0.0
11821,επαναστασει,448.0,0.0,49230.0,0.0
11821,επαναστασει,483.0,0.0,423015.0,0.0
11821,επαναστασει,490.0,15.0,96061.0,0.0001561507815495
11821,επαναστασει,497.0,0.0,67653.0,0.0
11821,επαναστασει,500.0,0.0,9967.0,0.0
11821,επαναστασει,530.0,0.0,630582.0,0.0
11821,επαναστασει,550.0,1.0,154067.0,6.490682608273346e-06
11821,επαναστασει,560.0,0.0,73607.0,0.0
11821,επαναστασει,650.0,1.0,268427.0,3.7254076232784423e-06
11821,επαναστασει,950.0,0.0,658137.0,0.0
11821,επαναστασει,1105.0,1.0,60131.0,1.663035618548747e-05
11821,επαναστασει,1118.0,0.0,182148.0,0.0
11821,επαναστασει,1127.0,0.0,36878.0,0.0
11821,επαναστασει,1150.0,0.0,21554.0,0.0
11821,επαναστασει,1830.0,0.0,14987.0,0.0
11821,επαναστασει,1885.0,0.0,3924.0,0.0
