id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10605,ελκουσα,-592.0,2.0,55003.0,3.636165274656378e-05
10605,ελκουσα,-560.0,1.0,12186.0,8.206137863453478e-05
10605,ελκουσα,-550.0,3.0,66569.0,4.5066022721584886e-05
10605,ελκουσα,-500.0,3.0,10729.0,0.0002796159824356
10605,ελκουσα,-490.0,1.0,45822.0,2.1823578208568503e-05
10605,ελκουσα,-479.0,4.0,72501.0,5.5171651183627546e-05
10605,ελκουσα,-478.0,7.0,65575.0,0.0001067479970515
10605,ελκουσα,-450.0,0.0,7513.0,0.0
10605,ελκουσα,-443.0,0.0,195.0,0.0
10605,ελκουσα,-440.0,0.0,106.0,0.0
10605,ελκουσα,-429.0,0.0,1887.0,0.0
10605,ελκουσα,-415.0,9.0,28324.0,0.0003177517210133
10605,ελκουσα,-406.0,0.0,12.0,0.0
10605,ελκουσα,-387.0,0.0,2165.0,0.0
10605,ελκουσα,-355.0,0.0,12131.0,0.0
10605,ελκουσα,-353.0,13.0,200430.0,6.486054917331785e-05
10605,ελκουσα,-350.0,0.0,4465.0,0.0
10605,ελκουσα,-329.0,20.0,80601.0,0.0002481358824297
10605,ελκουσα,-325.0,0.0,8414.0,0.0
10605,ελκουσα,-316.0,0.0,2481.0,0.0
10605,ελκουσα,-300.0,0.0,52020.0,0.0
10605,ελκουσα,-275.0,0.0,73.0,0.0
10605,ελκουσα,-270.0,0.0,3352.0,0.0
10605,ελκουσα,-266.0,24.0,787546.0,3.047440986847505e-05
10605,ελκουσα,-249.0,0.0,26369.0,0.0
10605,ελκουσα,-218.0,10.0,59925.0,0.0001668752665864
10605,ελκουσα,-200.0,0.0,19729.0,0.0
10605,ελκουσα,-155.0,4.0,22130.0,0.000180750110303
10605,ελκουσα,-150.0,0.0,2237.0,0.0
10605,ελκουσα,-149.0,0.0,5545.0,0.0
10605,ελκουσα,-148.0,0.0,11087.0,0.0
10605,ελκουσα,-138.0,0.0,1583.0,0.0
10605,ελκουσα,-100.0,3.0,22527.0,0.0001331735256826
10605,ελκουσα,-87.0,0.0,372.0,0.0
10605,ελκουσα,-75.0,0.0,23058.0,0.0
10605,ελκουσα,-64.0,0.0,1019.0,0.0
10605,ελκουσα,-50.0,117.0,860668.0,0.0001359409216092
10605,ελκουσα,-34.0,0.0,15303.0,0.0
10605,ελκουσα,-20.0,0.0,30816.0,0.0
10605,ελκουσα,15.0,6.0,474845.0,1.2635701750696173e-05
10605,ελκουσα,49.0,0.0,4576.0,0.0
10605,ελκουσα,50.0,10.0,45715.0,0.000218746587052
10605,ελκουσα,65.0,33.0,259529.0,0.0001271534274565
10605,ελκουσα,75.0,0.0,445.0,0.0
10605,ελκουσα,80.0,0.0,6613.0,0.0
10605,ελκουσα,90.0,0.0,27410.0,0.0
10605,ελκουσα,100.0,2.0,43916.0,4.554148836177774e-05
10605,ελκουσα,112.0,0.0,1034.0,0.0
