id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6951,γλυκαινειν,-592.0,0.0,55003.0,0.0
6951,γλυκαινειν,-560.0,0.0,12186.0,0.0
6951,γλυκαινειν,-550.0,0.0,66569.0,0.0
6951,γλυκαινειν,-500.0,0.0,10729.0,0.0
6951,γλυκαινειν,-490.0,0.0,45822.0,0.0
6951,γλυκαινειν,-479.0,0.0,72501.0,0.0
6951,γλυκαινειν,-478.0,0.0,65575.0,0.0
6951,γλυκαινειν,-450.0,0.0,7513.0,0.0
6951,γλυκαινειν,-443.0,0.0,195.0,0.0
6951,γλυκαινειν,-440.0,0.0,106.0,0.0
6951,γλυκαινειν,-429.0,0.0,1887.0,0.0
6951,γλυκαινειν,-415.0,0.0,28324.0,0.0
6951,γλυκαινειν,-406.0,0.0,12.0,0.0
6951,γλυκαινειν,-387.0,0.0,2165.0,0.0
6951,γλυκαινειν,-355.0,0.0,12131.0,0.0
6951,γλυκαινειν,-353.0,0.0,200430.0,0.0
6951,γλυκαινειν,-350.0,0.0,4465.0,0.0
6951,γλυκαινειν,-329.0,0.0,80601.0,0.0
6951,γλυκαινειν,-325.0,0.0,8414.0,0.0
6951,γλυκαινειν,-316.0,0.0,2481.0,0.0
6951,γλυκαινειν,-300.0,0.0,52020.0,0.0
6951,γλυκαινειν,-275.0,0.0,73.0,0.0
6951,γλυκαινειν,-270.0,0.0,3352.0,0.0
6951,γλυκαινειν,-266.0,1.0,787546.0,1.2697671536443522e-06
6951,γλυκαινειν,-249.0,0.0,26369.0,0.0
6951,γλυκαινειν,-218.0,0.0,59925.0,0.0
6951,γλυκαινειν,-200.0,0.0,19729.0,0.0
6951,γλυκαινειν,-155.0,0.0,22130.0,0.0
6951,γλυκαινειν,-150.0,0.0,2237.0,0.0
6951,γλυκαινειν,-149.0,0.0,5545.0,0.0
6951,γλυκαινειν,-148.0,0.0,11087.0,0.0
6951,γλυκαινειν,-138.0,0.0,1583.0,0.0
6951,γλυκαινειν,-100.0,0.0,22527.0,0.0
6951,γλυκαινειν,-87.0,0.0,372.0,0.0
6951,γλυκαινειν,-75.0,0.0,23058.0,0.0
6951,γλυκαινειν,-64.0,0.0,1019.0,0.0
6951,γλυκαινειν,-50.0,0.0,860668.0,0.0
6951,γλυκαινειν,-34.0,0.0,15303.0,0.0
6951,γλυκαινειν,-20.0,0.0,30816.0,0.0
6951,γλυκαινειν,15.0,0.0,474845.0,0.0
6951,γλυκαινειν,49.0,0.0,4576.0,0.0
6951,γλυκαινειν,50.0,0.0,45715.0,0.0
6951,γλυκαινειν,65.0,0.0,259529.0,0.0
