id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4432,αποστατας,-592.0,0.0,55003.0,0.0
4432,αποστατας,-560.0,0.0,12186.0,0.0
4432,αποστατας,-550.0,0.0,66569.0,0.0
4432,αποστατας,-500.0,0.0,10729.0,0.0
4432,αποστατας,-490.0,1.0,45822.0,2.1823578208568503e-05
4432,αποστατας,-479.0,0.0,72501.0,0.0
4432,αποστατας,-478.0,0.0,65575.0,0.0
4432,αποστατας,-450.0,0.0,7513.0,0.0
4432,αποστατας,-443.0,0.0,195.0,0.0
4432,αποστατας,-440.0,0.0,106.0,0.0
4432,αποστατας,-429.0,0.0,1887.0,0.0
4432,αποστατας,-415.0,0.0,28324.0,0.0
4432,αποστατας,-406.0,0.0,12.0,0.0
4432,αποστατας,-387.0,0.0,2165.0,0.0
4432,αποστατας,-355.0,0.0,12131.0,0.0
4432,αποστατας,-353.0,0.0,200430.0,0.0
4432,αποστατας,-350.0,0.0,4465.0,0.0
4432,αποστατας,-329.0,0.0,80601.0,0.0
4432,αποστατας,-325.0,0.0,8414.0,0.0
4432,αποστατας,-316.0,0.0,2481.0,0.0
4432,αποστατας,-300.0,0.0,52020.0,0.0
4432,αποστατας,-275.0,0.0,73.0,0.0
4432,αποστατας,-270.0,0.0,3352.0,0.0
4432,αποστατας,-266.0,7.0,787546.0,8.88836984813679e-06
4432,αποστατας,-249.0,0.0,26369.0,0.0
4432,αποστατας,-218.0,0.0,59925.0,0.0
4432,αποστατας,-200.0,0.0,19729.0,0.0
4432,αποστατας,-155.0,0.0,22130.0,0.0
4432,αποστατας,-150.0,0.0,2237.0,0.0
4432,αποστατας,-149.0,0.0,5545.0,0.0
4432,αποστατας,-148.0,0.0,11087.0,0.0
4432,αποστατας,-138.0,0.0,1583.0,0.0
4432,αποστατας,-100.0,0.0,22527.0,0.0
4432,αποστατας,-87.0,0.0,372.0,0.0
4432,αποστατας,-75.0,0.0,23058.0,0.0
4432,αποστατας,-64.0,0.0,1019.0,0.0
4432,αποστατας,-50.0,0.0,860668.0,0.0
4432,αποστατας,-34.0,0.0,15303.0,0.0
4432,αποστατας,-20.0,0.0,30816.0,0.0
4432,αποστατας,15.0,0.0,474845.0,0.0
4432,αποστατας,49.0,0.0,4576.0,0.0
4432,αποστατας,50.0,0.0,45715.0,0.0
