id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14290,εφιζοισα,-592.0,1.0,55003.0,1.818082637328189e-05
14290,εφιζοισα,-560.0,0.0,12186.0,0.0
14290,εφιζοισα,-550.0,1.0,66569.0,1.5022007573861629e-05
14290,εφιζοισα,-500.0,0.0,10729.0,0.0
14290,εφιζοισα,-490.0,3.0,45822.0,6.547073280671611e-05
14290,εφιζοισα,-479.0,0.0,72501.0,0.0
14290,εφιζοισα,-478.0,2.0,65575.0,3.049942824873142e-05
14290,εφιζοισα,-450.0,0.0,7513.0,0.0
14290,εφιζοισα,-443.0,0.0,195.0,0.0
14290,εφιζοισα,-440.0,0.0,106.0,0.0
14290,εφιζοισα,-429.0,3.0,1887.0,0.0015898251440376
14290,εφιζοισα,-415.0,0.0,28324.0,0.0
14290,εφιζοισα,-406.0,0.0,12.0,0.0
14290,εφιζοισα,-387.0,0.0,2165.0,0.0
14290,εφιζοισα,-355.0,0.0,12131.0,0.0
14290,εφιζοισα,-353.0,0.0,200430.0,0.0
14290,εφιζοισα,-350.0,1.0,4465.0,0.0002239641617052
14290,εφιζοισα,-329.0,1.0,80601.0,1.2406793757691048e-05
14290,εφιζοισα,-325.0,0.0,8414.0,0.0
14290,εφιζοισα,-316.0,0.0,2481.0,0.0
14290,εφιζοισα,-300.0,0.0,52020.0,0.0
14290,εφιζοισα,-275.0,0.0,73.0,0.0
14290,εφιζοισα,-270.0,0.0,3352.0,0.0
14290,εφιζοισα,-266.0,55.0,787546.0,6.983718776609749e-05
14290,εφιζοισα,-249.0,0.0,26369.0,0.0
14290,εφιζοισα,-218.0,3.0,59925.0,5.006257924833335e-05
14290,εφιζοισα,-200.0,0.0,19729.0,0.0
14290,εφιζοισα,-155.0,0.0,22130.0,0.0
14290,εφιζοισα,-150.0,0.0,2237.0,0.0
14290,εφιζοισα,-149.0,0.0,5545.0,0.0
14290,εφιζοισα,-148.0,0.0,11087.0,0.0
14290,εφιζοισα,-138.0,0.0,1583.0,0.0
14290,εφιζοισα,-100.0,0.0,22527.0,0.0
14290,εφιζοισα,-87.0,0.0,372.0,0.0
14290,εφιζοισα,-75.0,0.0,23058.0,0.0
14290,εφιζοισα,-64.0,1.0,1019.0,0.0009813542710617
14290,εφιζοισα,-50.0,66.0,860668.0,7.668462058063596e-05
14290,εφιζοισα,-34.0,0.0,15303.0,0.0
14290,εφιζοισα,-20.0,1.0,30816.0,3.2450676371809095e-05
14290,εφιζοισα,15.0,5.0,474845.0,1.0529752216825727e-05
14290,εφιζοισα,49.0,0.0,4576.0,0.0
14290,εφιζοισα,50.0,0.0,45715.0,0.0
14290,εφιζοισα,65.0,1.0,259529.0,3.853133875963977e-06
14290,εφιζοισα,75.0,0.0,445.0,0.0
14290,εφιζοισα,80.0,1.0,6613.0,0.0001512173039373
14290,εφιζοισα,90.0,0.0,27410.0,0.0
14290,εφιζοισα,100.0,1.0,43916.0,2.277074418088887e-05
14290,εφιζοισα,112.0,0.0,1034.0,0.0
14290,εφιζοισα,115.0,0.0,31254.0,0.0
14290,εφιζοισα,127.0,0.0,14129.0,0.0
14290,εφιζοισα,130.0,0.0,262334.0,0.0
14290,εφιζοισα,132.0,0.0,56086.0,0.0
14290,εφιζοισα,135.0,0.0,187439.0,0.0
14290,εφιζοισα,147.0,0.0,38048.0,0.0
14290,εφιζοισα,150.0,17.0,467611.0,3.635500615928322e-05
14290,εφιζοισα,152.0,7.0,160384.0,4.3645250116242096e-05
14290,εφιζοισα,161.0,0.0,18643.0,0.0
14290,εφιζοισα,166.0,0.0,6903.0,0.0
14290,εφιζοισα,171.0,0.0,511.0,0.0
14290,εφιζοισα,172.0,1.0,75670.0,1.321527724940097e-05
14290,εφιζοισα,175.0,0.0,14091.0,0.0
14290,εφιζοισα,182.0,0.0,14884.0,0.0
14290,εφιζοισα,200.0,4.0,620952.0,6.441721779992804e-06
14290,εφιζοισα,202.0,1.0,102974.0,9.711188795336057e-06
14290,εφιζοισα,205.0,4.0,294730.0,1.357174369331915e-05
14290,εφιζοισα,209.0,0.0,174403.0,0.0
14290,εφιζοισα,219.0,13.0,718262.0,1.8099244698532857e-05
14290,εφιζοισα,237.0,1.0,52346.0,1.910365608637221e-05
14290,εφιζοισα,241.0,0.0,17760.0,0.0
14290,εφιζοισα,249.0,0.0,2930.0,0.0
14290,εφιζοισα,250.0,1.0,39649.0,2.5221317628165707e-05
14290,εφιζοισα,269.0,0.0,101480.0,0.0
14290,εφιζοισα,285.0,0.0,8513.0,0.0
14290,εφιζοισα,295.0,3.0,39278.0,7.63786374591291e-05
14290,εφιζοισα,299.0,2.0,317768.0,6.293899787124246e-06
14290,εφιζοισα,311.0,0.0,64692.0,0.0
14290,εφιζοισα,320.0,0.0,37806.0,0.0
14290,εφιζοισα,335.0,0.0,20133.0,0.0
14290,εφιζοισα,350.0,24.0,800937.0,2.996490366058424e-05
14290,εφιζοισα,352.0,0.0,133955.0,0.0
14290,εφιζοισα,359.0,2.0,96823.0,2.0656249034800567e-05
14290,εφιζοισα,360.0,0.0,1780.0,0.0
14290,εφιζοισα,361.0,5.0,290906.0,1.7187681805808097e-05
14290,εφιζοισα,375.0,3.0,10098.0,0.000297088525258
14290,εφιζοισα,383.0,0.0,47699.0,0.0
14290,εφιζοισα,391.0,0.0,9234.0,0.0
14290,εφιζοισα,395.0,0.0,7107.0,0.0
14290,εφιζοισα,400.0,0.0,5212.0,0.0
14290,εφιζοισα,403.0,1.0,32132.0,3.11216244881507e-05
14290,εφιζοισα,410.0,2.0,203656.0,9.820481864153408e-06
14290,εφιζοισα,415.0,1.0,10964.0,9.12075920496136e-05
14290,εφιζοισα,425.0,36.0,261307.0,0.0001377689914079
14290,εφιζοισα,440.0,0.0,775.0,0.0
14290,εφιζοισα,447.0,0.0,5184.0,0.0
14290,εφιζοισα,448.0,0.0,49230.0,0.0
14290,εφιζοισα,483.0,0.0,423015.0,0.0
14290,εφιζοισα,490.0,4.0,96061.0,4.164020720054396e-05
14290,εφιζοισα,497.0,1.0,67653.0,1.4781310710532123e-05
14290,εφιζοισα,500.0,0.0,9967.0,0.0
14290,εφιζοισα,530.0,2.0,630582.0,3.171673142787768e-06
14290,εφιζοισα,550.0,0.0,154067.0,0.0
14290,εφιζοισα,560.0,0.0,73607.0,0.0
14290,εφιζοισα,650.0,1.0,268427.0,3.7254076232784423e-06
14290,εφιζοισα,950.0,0.0,658137.0,0.0
14290,εφιζοισα,1105.0,6.0,60131.0,9.978214075090364e-05
14290,εφιζοισα,1118.0,2.0,182148.0,1.098008215194568e-05
14290,εφιζοισα,1127.0,0.0,36878.0,0.0
14290,εφιζοισα,1150.0,0.0,21554.0,0.0
14290,εφιζοισα,1830.0,0.0,14987.0,0.0
14290,εφιζοισα,1885.0,0.0,3924.0,0.0
