id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
841,αινικτηριως,-592.0,0.0,55003.0,0.0
841,αινικτηριως,-560.0,0.0,12186.0,0.0
841,αινικτηριως,-550.0,0.0,66569.0,0.0
841,αινικτηριως,-500.0,0.0,10729.0,0.0
841,αινικτηριως,-490.0,2.0,45822.0,4.364715641713701e-05
841,αινικτηριως,-479.0,0.0,72501.0,0.0
841,αινικτηριως,-478.0,0.0,65575.0,0.0
841,αινικτηριως,-450.0,0.0,7513.0,0.0
841,αινικτηριως,-443.0,0.0,195.0,0.0
841,αινικτηριως,-440.0,0.0,106.0,0.0
841,αινικτηριως,-429.0,0.0,1887.0,0.0
841,αινικτηριως,-415.0,0.0,28324.0,0.0
841,αινικτηριως,-406.0,0.0,12.0,0.0
841,αινικτηριως,-387.0,0.0,2165.0,0.0
841,αινικτηριως,-355.0,0.0,12131.0,0.0
841,αινικτηριως,-353.0,0.0,200430.0,0.0
841,αινικτηριως,-350.0,0.0,4465.0,0.0
841,αινικτηριως,-329.0,0.0,80601.0,0.0
841,αινικτηριως,-325.0,0.0,8414.0,0.0
841,αινικτηριως,-316.0,0.0,2481.0,0.0
841,αινικτηριως,-300.0,0.0,52020.0,0.0
841,αινικτηριως,-275.0,0.0,73.0,0.0
841,αινικτηριως,-270.0,0.0,3352.0,0.0
841,αινικτηριως,-266.0,0.0,787546.0,0.0
841,αινικτηριως,-249.0,0.0,26369.0,0.0
841,αινικτηριως,-218.0,0.0,59925.0,0.0
841,αινικτηριως,-200.0,0.0,19729.0,0.0
841,αινικτηριως,-155.0,0.0,22130.0,0.0
841,αινικτηριως,-150.0,0.0,2237.0,0.0
841,αινικτηριως,-149.0,0.0,5545.0,0.0
841,αινικτηριως,-148.0,0.0,11087.0,0.0
841,αινικτηριως,-138.0,0.0,1583.0,0.0
841,αινικτηριως,-100.0,0.0,22527.0,0.0
841,αινικτηριως,-87.0,0.0,372.0,0.0
841,αινικτηριως,-75.0,0.0,23058.0,0.0
841,αινικτηριως,-64.0,0.0,1019.0,0.0
