id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7558,δηλουμενα,-592.0,0.0,55003.0,0.0
7558,δηλουμενα,-560.0,0.0,12186.0,0.0
7558,δηλουμενα,-550.0,1.0,66569.0,1.5022007573861629e-05
7558,δηλουμενα,-500.0,0.0,10729.0,0.0
7558,δηλουμενα,-490.0,0.0,45822.0,0.0
7558,δηλουμενα,-479.0,2.0,72501.0,2.7585825591813773e-05
7558,δηλουμενα,-478.0,0.0,65575.0,0.0
7558,δηλουμενα,-450.0,0.0,7513.0,0.0
7558,δηλουμενα,-443.0,0.0,195.0,0.0
7558,δηλουμενα,-440.0,0.0,106.0,0.0
7558,δηλουμενα,-429.0,0.0,1887.0,0.0
7558,δηλουμενα,-415.0,0.0,28324.0,0.0
7558,δηλουμενα,-406.0,0.0,12.0,0.0
7558,δηλουμενα,-387.0,0.0,2165.0,0.0
7558,δηλουμενα,-355.0,0.0,12131.0,0.0
7558,δηλουμενα,-353.0,1.0,200430.0,4.989272838429315e-06
7558,δηλουμενα,-350.0,0.0,4465.0,0.0
7558,δηλουμενα,-329.0,0.0,80601.0,0.0
7558,δηλουμενα,-325.0,0.0,8414.0,0.0
7558,δηλουμενα,-316.0,0.0,2481.0,0.0
7558,δηλουμενα,-300.0,0.0,52020.0,0.0
7558,δηλουμενα,-275.0,0.0,73.0,0.0
7558,δηλουμενα,-270.0,0.0,3352.0,0.0
7558,δηλουμενα,-266.0,0.0,787546.0,0.0
7558,δηλουμενα,-249.0,0.0,26369.0,0.0
7558,δηλουμενα,-218.0,0.0,59925.0,0.0
7558,δηλουμενα,-200.0,0.0,19729.0,0.0
7558,δηλουμενα,-155.0,0.0,22130.0,0.0
7558,δηλουμενα,-150.0,0.0,2237.0,0.0
7558,δηλουμενα,-149.0,0.0,5545.0,0.0
7558,δηλουμενα,-148.0,3.0,11087.0,0.0002705871884245
7558,δηλουμενα,-138.0,0.0,1583.0,0.0
7558,δηλουμενα,-100.0,0.0,22527.0,0.0
7558,δηλουμενα,-87.0,0.0,372.0,0.0
7558,δηλουμενα,-75.0,0.0,23058.0,0.0
7558,δηλουμενα,-64.0,0.0,1019.0,0.0
7558,δηλουμενα,-50.0,22.0,860668.0,2.5561541406204924e-05
7558,δηλουμενα,-34.0,1.0,15303.0,6.534666317747906e-05
7558,δηλουμενα,-20.0,0.0,30816.0,0.0
7558,δηλουμενα,15.0,3.0,474845.0,6.3178508753480855e-06
7558,δηλουμενα,49.0,0.0,4576.0,0.0
7558,δηλουμενα,50.0,0.0,45715.0,0.0
7558,δηλουμενα,65.0,0.0,259529.0,0.0
7558,δηλουμενα,75.0,0.0,445.0,0.0
7558,δηλουμενα,80.0,0.0,6613.0,0.0
7558,δηλουμενα,90.0,0.0,27410.0,0.0
7558,δηλουμενα,100.0,0.0,43916.0,0.0
7558,δηλουμενα,112.0,0.0,1034.0,0.0
7558,δηλουμενα,115.0,0.0,31254.0,0.0
7558,δηλουμενα,127.0,0.0,14129.0,0.0
7558,δηλουμενα,130.0,12.0,262334.0,4.574321428663097e-05
7558,δηλουμενα,132.0,0.0,56086.0,0.0
7558,δηλουμενα,135.0,0.0,187439.0,0.0
7558,δηλουμενα,147.0,2.0,38048.0,5.256518124951981e-05
7558,δηλουμενα,150.0,2.0,467611.0,4.277059360902058e-06
7558,δηλουμενα,152.0,1.0,160384.0,6.23503592578345e-06
7558,δηλουμενα,161.0,0.0,18643.0,0.0
7558,δηλουμενα,166.0,0.0,6903.0,0.0
7558,δηλουμενα,171.0,0.0,511.0,0.0
7558,δηλουμενα,172.0,0.0,75670.0,0.0
