id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2418,αναπληρουσα,-592.0,0.0,55003.0,0.0
2418,αναπληρουσα,-560.0,0.0,12186.0,0.0
2418,αναπληρουσα,-550.0,0.0,66569.0,0.0
2418,αναπληρουσα,-500.0,0.0,10729.0,0.0
2418,αναπληρουσα,-490.0,0.0,45822.0,0.0
2418,αναπληρουσα,-479.0,2.0,72501.0,2.7585825591813773e-05
2418,αναπληρουσα,-478.0,0.0,65575.0,0.0
2418,αναπληρουσα,-450.0,0.0,7513.0,0.0
2418,αναπληρουσα,-443.0,0.0,195.0,0.0
2418,αναπληρουσα,-440.0,0.0,106.0,0.0
2418,αναπληρουσα,-429.0,0.0,1887.0,0.0
2418,αναπληρουσα,-415.0,0.0,28324.0,0.0
2418,αναπληρουσα,-406.0,0.0,12.0,0.0
2418,αναπληρουσα,-387.0,0.0,2165.0,0.0
2418,αναπληρουσα,-355.0,0.0,12131.0,0.0
2418,αναπληρουσα,-353.0,3.0,200430.0,1.4967818970035296e-05
2418,αναπληρουσα,-350.0,0.0,4465.0,0.0
2418,αναπληρουσα,-329.0,1.0,80601.0,1.2406793757691048e-05
2418,αναπληρουσα,-325.0,0.0,8414.0,0.0
2418,αναπληρουσα,-316.0,0.0,2481.0,0.0
2418,αναπληρουσα,-300.0,1.0,52020.0,1.922337651194539e-05
2418,αναπληρουσα,-275.0,0.0,73.0,0.0
2418,αναπληρουσα,-270.0,0.0,3352.0,0.0
2418,αναπληρουσα,-266.0,8.0,787546.0,1.0158137229154818e-05
2418,αναπληρουσα,-249.0,0.0,26369.0,0.0
2418,αναπληρουσα,-218.0,1.0,59925.0,1.6687525203451514e-05
2418,αναπληρουσα,-200.0,0.0,19729.0,0.0
2418,αναπληρουσα,-155.0,0.0,22130.0,0.0
2418,αναπληρουσα,-150.0,0.0,2237.0,0.0
2418,αναπληρουσα,-149.0,0.0,5545.0,0.0
2418,αναπληρουσα,-148.0,0.0,11087.0,0.0
2418,αναπληρουσα,-138.0,0.0,1583.0,0.0
2418,αναπληρουσα,-100.0,0.0,22527.0,0.0
2418,αναπληρουσα,-87.0,0.0,372.0,0.0
2418,αναπληρουσα,-75.0,0.0,23058.0,0.0
2418,αναπληρουσα,-64.0,0.0,1019.0,0.0
2418,αναπληρουσα,-50.0,15.0,860668.0,1.7428323189960793e-05
2418,αναπληρουσα,-34.0,0.0,15303.0,0.0
2418,αναπληρουσα,-20.0,1.0,30816.0,3.2450676371809095e-05
2418,αναπληρουσα,15.0,3.0,474845.0,6.3178508753480855e-06
2418,αναπληρουσα,49.0,0.0,4576.0,0.0
2418,αναπληρουσα,50.0,2.0,45715.0,4.374931813799776e-05
2418,αναπληρουσα,65.0,1.0,259529.0,3.853133875963977e-06
2418,αναπληρουσα,75.0,0.0,445.0,0.0
2418,αναπληρουσα,80.0,0.0,6613.0,0.0
2418,αναπληρουσα,90.0,0.0,27410.0,0.0
2418,αναπληρουσα,100.0,1.0,43916.0,2.277074418088887e-05
2418,αναπληρουσα,112.0,0.0,1034.0,0.0
2418,αναπληρουσα,115.0,1.0,31254.0,3.199590355507098e-05
2418,αναπληρουσα,127.0,0.0,14129.0,0.0
2418,αναπληρουσα,130.0,2.0,262334.0,7.623868896189378e-06
2418,αναπληρουσα,132.0,0.0,56086.0,0.0
2418,αναπληρουσα,135.0,1.0,187439.0,5.335069090506295e-06
2418,αναπληρουσα,147.0,2.0,38048.0,5.256518124951981e-05
2418,αναπληρουσα,150.0,4.0,467611.0,8.554118721804116e-06
2418,αναπληρουσα,152.0,2.0,160384.0,1.24700718515669e-05
2418,αναπληρουσα,161.0,0.0,18643.0,0.0
