id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11281,ενωπιων,-592.0,1.0,55003.0,1.818082637328189e-05
11281,ενωπιων,-560.0,0.0,12186.0,0.0
11281,ενωπιων,-550.0,0.0,66569.0,0.0
11281,ενωπιων,-500.0,0.0,10729.0,0.0
11281,ενωπιων,-490.0,0.0,45822.0,0.0
11281,ενωπιων,-479.0,0.0,72501.0,0.0
11281,ενωπιων,-478.0,0.0,65575.0,0.0
11281,ενωπιων,-450.0,0.0,7513.0,0.0
11281,ενωπιων,-443.0,0.0,195.0,0.0
11281,ενωπιων,-440.0,0.0,106.0,0.0
11281,ενωπιων,-429.0,0.0,1887.0,0.0
11281,ενωπιων,-415.0,0.0,28324.0,0.0
11281,ενωπιων,-406.0,0.0,12.0,0.0
11281,ενωπιων,-387.0,0.0,2165.0,0.0
11281,ενωπιων,-355.0,0.0,12131.0,0.0
11281,ενωπιων,-353.0,0.0,200430.0,0.0
11281,ενωπιων,-350.0,0.0,4465.0,0.0
11281,ενωπιων,-329.0,0.0,80601.0,0.0
11281,ενωπιων,-325.0,0.0,8414.0,0.0
11281,ενωπιων,-316.0,0.0,2481.0,0.0
11281,ενωπιων,-300.0,0.0,52020.0,0.0
11281,ενωπιων,-275.0,0.0,73.0,0.0
11281,ενωπιων,-270.0,0.0,3352.0,0.0
11281,ενωπιων,-266.0,226.0,787546.0,0.0002869673771783
11281,ενωπιων,-249.0,0.0,26369.0,0.0
11281,ενωπιων,-218.0,0.0,59925.0,0.0
11281,ενωπιων,-200.0,3.0,19729.0,0.0001520604128018
11281,ενωπιων,-155.0,0.0,22130.0,0.0
11281,ενωπιων,-150.0,0.0,2237.0,0.0
11281,ενωπιων,-149.0,0.0,5545.0,0.0
11281,ενωπιων,-148.0,0.0,11087.0,0.0
11281,ενωπιων,-138.0,0.0,1583.0,0.0
11281,ενωπιων,-100.0,0.0,22527.0,0.0
11281,ενωπιων,-87.0,0.0,372.0,0.0
11281,ενωπιων,-75.0,0.0,23058.0,0.0
11281,ενωπιων,-64.0,0.0,1019.0,0.0
11281,ενωπιων,-50.0,14.0,860668.0,1.626643461349886e-05
11281,ενωπιων,-34.0,0.0,15303.0,0.0
11281,ενωπιων,-20.0,0.0,30816.0,0.0
11281,ενωπιων,15.0,0.0,474845.0,0.0
11281,ενωπιων,49.0,0.0,4576.0,0.0
11281,ενωπιων,50.0,0.0,45715.0,0.0
11281,ενωπιων,65.0,0.0,259529.0,0.0
11281,ενωπιων,75.0,0.0,445.0,0.0
11281,ενωπιων,80.0,0.0,6613.0,0.0
11281,ενωπιων,90.0,0.0,27410.0,0.0
11281,ενωπιων,100.0,3.0,43916.0,6.831223436165601e-05
11281,ενωπιων,112.0,1.0,1034.0,0.0009671180159784
11281,ενωπιων,115.0,0.0,31254.0,0.0
11281,ενωπιων,127.0,0.0,14129.0,0.0
11281,ενωπιων,130.0,0.0,262334.0,0.0
11281,ενωπιων,132.0,0.0,56086.0,0.0
11281,ενωπιων,135.0,0.0,187439.0,0.0
11281,ενωπιων,147.0,0.0,38048.0,0.0
11281,ενωπιων,150.0,3.0,467611.0,6.415588813979412e-06
11281,ενωπιων,152.0,0.0,160384.0,0.0
11281,ενωπιων,161.0,0.0,18643.0,0.0
11281,ενωπιων,166.0,0.0,6903.0,0.0
11281,ενωπιων,171.0,0.0,511.0,0.0
11281,ενωπιων,172.0,0.0,75670.0,0.0
11281,ενωπιων,175.0,0.0,14091.0,0.0
11281,ενωπιων,182.0,0.0,14884.0,0.0
11281,ενωπιων,200.0,0.0,620952.0,0.0
11281,ενωπιων,202.0,0.0,102974.0,0.0
11281,ενωπιων,205.0,3.0,294730.0,1.0178807315242013e-05
11281,ενωπιων,209.0,0.0,174403.0,0.0
11281,ενωπιων,219.0,51.0,718262.0,7.100473158061504e-05
11281,ενωπιων,237.0,0.0,52346.0,0.0
11281,ενωπιων,241.0,0.0,17760.0,0.0
11281,ενωπιων,249.0,0.0,2930.0,0.0
11281,ενωπιων,250.0,0.0,39649.0,0.0
11281,ενωπιων,269.0,0.0,101480.0,0.0
11281,ενωπιων,285.0,0.0,8513.0,0.0
11281,ενωπιων,295.0,0.0,39278.0,0.0
11281,ενωπιων,299.0,0.0,317768.0,0.0
11281,ενωπιων,311.0,0.0,64692.0,0.0
11281,ενωπιων,320.0,0.0,37806.0,0.0
11281,ενωπιων,335.0,0.0,20133.0,0.0
11281,ενωπιων,350.0,0.0,800937.0,0.0
11281,ενωπιων,352.0,0.0,133955.0,0.0
11281,ενωπιων,359.0,0.0,96823.0,0.0
11281,ενωπιων,360.0,0.0,1780.0,0.0
11281,ενωπιων,361.0,7.0,290906.0,2.406275598332286e-05
11281,ενωπιων,375.0,0.0,10098.0,0.0
11281,ενωπιων,383.0,0.0,47699.0,0.0
11281,ενωπιων,391.0,0.0,9234.0,0.0
11281,ενωπιων,395.0,0.0,7107.0,0.0
11281,ενωπιων,400.0,0.0,5212.0,0.0
11281,ενωπιων,403.0,0.0,32132.0,0.0
11281,ενωπιων,410.0,2.0,203656.0,9.820481864153408e-06
11281,ενωπιων,415.0,0.0,10964.0,0.0
