id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15220,θεουσα,-592.0,28.0,55003.0,0.0005090631311759
15220,θεουσα,-560.0,1.0,12186.0,8.206137863453478e-05
15220,θεουσα,-550.0,16.0,66569.0,0.0002403521211817
15220,θεουσα,-500.0,4.0,10729.0,0.0003728213196154
15220,θεουσα,-490.0,165.0,45822.0,0.0036008905153721
15220,θεουσα,-479.0,1.0,72501.0,1.3792912795906886e-05
15220,θεουσα,-478.0,86.0,65575.0,0.0013114754110574
15220,θεουσα,-450.0,27.0,7513.0,0.0035937707871198
15220,θεουσα,-443.0,0.0,195.0,0.0
15220,θεουσα,-440.0,0.0,106.0,0.0
15220,θεουσα,-429.0,1.0,1887.0,0.0005299416952766
15220,θεουσα,-415.0,5.0,28324.0,0.0001765287452144
15220,θεουσα,-406.0,0.0,12.0,0.0
15220,θεουσα,-387.0,5.0,2165.0,0.0023094688076525
15220,θεουσα,-355.0,0.0,12131.0,0.0
15220,θεουσα,-353.0,31.0,200430.0,0.0001546674611745
15220,θεουσα,-350.0,0.0,4465.0,0.0
15220,θεουσα,-329.0,3.0,80601.0,3.722038309206255e-05
15220,θεουσα,-325.0,0.0,8414.0,0.0
15220,θεουσα,-316.0,1.0,2481.0,0.000403063284466
15220,θεουσα,-300.0,20.0,52020.0,0.000384467508411
15220,θεουσα,-275.0,0.0,73.0,0.0
15220,θεουσα,-270.0,0.0,3352.0,0.0
15220,θεουσα,-266.0,290.0,787546.0,0.0003682324604596
15220,θεουσα,-249.0,0.0,26369.0,0.0
15220,θεουσα,-218.0,10.0,59925.0,0.0001668752665864
15220,θεουσα,-200.0,3.0,19729.0,0.0001520604128018
15220,θεουσα,-155.0,3.0,22130.0,0.0001355625863652
15220,θεουσα,-150.0,0.0,2237.0,0.0
15220,θεουσα,-149.0,1.0,5545.0,0.0001803426566766
15220,θεουσα,-148.0,0.0,11087.0,0.0
15220,θεουσα,-138.0,0.0,1583.0,0.0
15220,θεουσα,-100.0,4.0,22527.0,0.0001775646960595
15220,θεουσα,-87.0,0.0,372.0,0.0
15220,θεουσα,-75.0,22.0,23058.0,0.0009541157050989
15220,θεουσα,-64.0,0.0,1019.0,0.0
15220,θεουσα,-50.0,955.0,860668.0,0.0011096032103523
15220,θεουσα,-34.0,6.0,15303.0,0.0003920799936167
15220,θεουσα,-20.0,7.0,30816.0,0.0002271547273267
15220,θεουσα,15.0,243.0,474845.0,0.0005117459222674
15220,θεουσα,49.0,0.0,4576.0,0.0
15220,θεουσα,50.0,5.0,45715.0,0.000109373293526
15220,θεουσα,65.0,9.0,259529.0,3.4678207157412544e-05
15220,θεουσα,75.0,0.0,445.0,0.0
15220,θεουσα,80.0,3.0,6613.0,0.0004536519118119
15220,θεουσα,90.0,4.0,27410.0,0.0001459321356378
15220,θεουσα,100.0,18.0,43916.0,0.0004098734061699
15220,θεουσα,112.0,0.0,1034.0,0.0
15220,θεουσα,115.0,5.0,31254.0,0.0001599795214133
15220,θεουσα,127.0,6.0,14129.0,0.0004246585012879
15220,θεουσα,130.0,37.0,262334.0,0.0001410415716236
15220,θεουσα,132.0,31.0,56086.0,0.0005527226021513
15220,θεουσα,135.0,2.0,187439.0,1.067013818101259e-05
15220,θεουσα,147.0,6.0,38048.0,0.0001576955401105
15220,θεουσα,150.0,308.0,467611.0,0.0006586671224795
15220,θεουσα,152.0,145.0,160384.0,0.0009040802251547
15220,θεουσα,161.0,31.0,18643.0,0.0016628225566819
15220,θεουσα,166.0,1.0,6903.0,0.000144864548929
15220,θεουσα,171.0,0.0,511.0,0.0
15220,θεουσα,172.0,16.0,75670.0,0.0002114444359904
15220,θεουσα,175.0,29.0,14091.0,0.0020580512937158
15220,θεουσα,182.0,8.0,14884.0,0.0005374899483285
15220,θεουσα,200.0,91.0,620952.0,0.0001465491659473
15220,θεουσα,202.0,39.0,102974.0,0.0003787363821174
15220,θεουσα,205.0,77.0,294730.0,0.0002612560638226
15220,θεουσα,209.0,38.0,174403.0,0.0002178861614083
15220,θεουσα,219.0,242.0,718262.0,0.0003369244222994
15220,θεουσα,237.0,44.0,52346.0,0.0008405608823522
15220,θεουσα,241.0,0.0,17760.0,0.0
15220,θεουσα,249.0,0.0,2930.0,0.0
15220,θεουσα,250.0,13.0,39649.0,0.0003278771182522
15220,θεουσα,269.0,90.0,101480.0,0.0008868742734193
15220,θεουσα,285.0,18.0,8513.0,0.002114413306117
15220,θεουσα,295.0,77.0,39278.0,0.0019603848922997
15220,θεουσα,299.0,282.0,317768.0,0.0008874398772604
15220,θεουσα,311.0,18.0,64692.0,0.0002782415249384
