id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5943,αχρηστους,-592.0,1.0,55003.0,1.818082637328189e-05
5943,αχρηστους,-560.0,0.0,12186.0,0.0
5943,αχρηστους,-550.0,0.0,66569.0,0.0
5943,αχρηστους,-500.0,1.0,10729.0,9.32053299038671e-05
5943,αχρηστους,-490.0,0.0,45822.0,0.0
5943,αχρηστους,-479.0,0.0,72501.0,0.0
5943,αχρηστους,-478.0,0.0,65575.0,0.0
5943,αχρηστους,-450.0,0.0,7513.0,0.0
5943,αχρηστους,-443.0,0.0,195.0,0.0
5943,αχρηστους,-440.0,0.0,106.0,0.0
5943,αχρηστους,-429.0,1.0,1887.0,0.0005299416952766
5943,αχρηστους,-415.0,0.0,28324.0,0.0
5943,αχρηστους,-406.0,0.0,12.0,0.0
5943,αχρηστους,-387.0,0.0,2165.0,0.0
5943,αχρηστους,-355.0,1.0,12131.0,8.243343472713605e-05
5943,αχρηστους,-353.0,4.0,200430.0,1.995709135371726e-05
5943,αχρηστους,-350.0,0.0,4465.0,0.0
5943,αχρηστους,-329.0,1.0,80601.0,1.2406793757691048e-05
5943,αχρηστους,-325.0,0.0,8414.0,0.0
5943,αχρηστους,-316.0,0.0,2481.0,0.0
5943,αχρηστους,-300.0,0.0,52020.0,0.0
5943,αχρηστους,-275.0,0.0,73.0,0.0
5943,αχρηστους,-270.0,0.0,3352.0,0.0
5943,αχρηστους,-266.0,11.0,787546.0,1.39674384627142e-05
5943,αχρηστους,-249.0,0.0,26369.0,0.0
5943,αχρηστους,-218.0,1.0,59925.0,1.6687525203451514e-05
5943,αχρηστους,-200.0,0.0,19729.0,0.0
5943,αχρηστους,-155.0,1.0,22130.0,4.518752757576294e-05
5943,αχρηστους,-150.0,0.0,2237.0,0.0
5943,αχρηστους,-149.0,0.0,5545.0,0.0
5943,αχρηστους,-148.0,0.0,11087.0,0.0
5943,αχρηστους,-138.0,0.0,1583.0,0.0
5943,αχρηστους,-100.0,0.0,22527.0,0.0
5943,αχρηστους,-87.0,0.0,372.0,0.0
5943,αχρηστους,-75.0,0.0,23058.0,0.0
5943,αχρηστους,-64.0,0.0,1019.0,0.0
5943,αχρηστους,-50.0,6.0,860668.0,6.971329185034847e-06
5943,αχρηστους,-34.0,0.0,15303.0,0.0
5943,αχρηστους,-20.0,0.0,30816.0,0.0
5943,αχρηστους,15.0,0.0,474845.0,0.0
5943,αχρηστους,49.0,0.0,4576.0,0.0
5943,αχρηστους,50.0,0.0,45715.0,0.0
5943,αχρηστους,65.0,36.0,259529.0,0.0001387128286296
5943,αχρηστους,75.0,0.0,445.0,0.0
5943,αχρηστους,80.0,0.0,6613.0,0.0
5943,αχρηστους,90.0,1.0,27410.0,3.648303390946239e-05
5943,αχρηστους,100.0,2.0,43916.0,4.554148836177774e-05
5943,αχρηστους,112.0,0.0,1034.0,0.0
5943,αχρηστους,115.0,0.0,31254.0,0.0
5943,αχρηστους,127.0,0.0,14129.0,0.0
5943,αχρηστους,130.0,0.0,262334.0,0.0
5943,αχρηστους,132.0,3.0,56086.0,5.348928607418202e-05
5943,αχρηστους,135.0,1.0,187439.0,5.335069090506295e-06
5943,αχρηστους,147.0,0.0,38048.0,0.0
5943,αχρηστους,150.0,6.0,467611.0,1.2831177627958825e-05
5943,αχρηστους,152.0,1.0,160384.0,6.23503592578345e-06
5943,αχρηστους,161.0,0.0,18643.0,0.0
5943,αχρηστους,166.0,0.0,6903.0,0.0
5943,αχρηστους,171.0,0.0,511.0,0.0
5943,αχρηστους,172.0,2.0,75670.0,2.643055449880194e-05
5943,αχρηστους,175.0,2.0,14091.0,0.0001419345644535
5943,αχρηστους,182.0,0.0,14884.0,0.0
5943,αχρηστους,200.0,9.0,620952.0,1.4493874004983809e-05
5943,αχρηστους,202.0,4.0,102974.0,3.884475518134423e-05
5943,αχρηστους,205.0,1.0,294730.0,3.3929359233297878e-06
5943,αχρηστους,209.0,1.0,174403.0,5.733846137445653e-06
5943,αχρηστους,219.0,5.0,718262.0,6.961248345760396e-06
5943,αχρηστους,237.0,0.0,52346.0,0.0
5943,αχρηστους,241.0,0.0,17760.0,0.0
5943,αχρηστους,249.0,0.0,2930.0,0.0
5943,αχρηστους,250.0,0.0,39649.0,0.0
5943,αχρηστους,269.0,1.0,101480.0,9.854158633970656e-06
5943,αχρηστους,285.0,0.0,8513.0,0.0
5943,αχρηστους,295.0,0.0,39278.0,0.0
5943,αχρηστους,299.0,6.0,317768.0,1.888169936137274e-05
5943,αχρηστους,311.0,0.0,64692.0,0.0
5943,αχρηστους,320.0,0.0,37806.0,0.0
5943,αχρηστους,335.0,0.0,20133.0,0.0
5943,αχρηστους,350.0,5.0,800937.0,6.242688414204167e-06
5943,αχρηστους,352.0,0.0,133955.0,0.0
5943,αχρηστους,359.0,0.0,96823.0,0.0
5943,αχρηστους,360.0,0.0,1780.0,0.0
5943,αχρηστους,361.0,0.0,290906.0,0.0
5943,αχρηστους,375.0,1.0,10098.0,9.902950841933487e-05
5943,αχρηστους,383.0,0.0,47699.0,0.0
5943,αχρηστους,391.0,0.0,9234.0,0.0
5943,αχρηστους,395.0,0.0,7107.0,0.0
5943,αχρηστους,400.0,0.0,5212.0,0.0
5943,αχρηστους,403.0,0.0,32132.0,0.0
5943,αχρηστους,410.0,3.0,203656.0,1.4730722796230111e-05
5943,αχρηστους,415.0,1.0,10964.0,9.12075920496136e-05
5943,αχρηστους,425.0,3.0,261307.0,1.1480748980829958e-05
5943,αχρηστους,440.0,0.0,775.0,0.0
5943,αχρηστους,447.0,0.0,5184.0,0.0
5943,αχρηστους,448.0,0.0,49230.0,0.0
5943,αχρηστους,483.0,0.0,423015.0,0.0
5943,αχρηστους,490.0,2.0,96061.0,2.0820103600271977e-05
5943,αχρηστους,497.0,2.0,67653.0,2.956262142106425e-05
5943,αχρηστους,500.0,0.0,9967.0,0.0
5943,αχρηστους,530.0,8.0,630582.0,1.268669257115107e-05
5943,αχρηστους,550.0,2.0,154067.0,1.2981365216546692e-05
5943,αχρηστους,560.0,1.0,73607.0,1.3585664419224486e-05
5943,αχρηστους,650.0,0.0,268427.0,0.0
5943,αχρηστους,950.0,0.0,658137.0,0.0
5943,αχρηστους,1105.0,1.0,60131.0,1.663035618548747e-05
5943,αχρηστους,1118.0,0.0,182148.0,0.0
5943,αχρηστους,1127.0,0.0,36878.0,0.0
5943,αχρηστους,1150.0,0.0,21554.0,0.0
5943,αχρηστους,1830.0,0.0,14987.0,0.0
5943,αχρηστους,1885.0,0.0,3924.0,0.0
