id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15746,ιερουργηθεντα,-592.0,0.0,55003.0,0.0
15746,ιερουργηθεντα,-560.0,0.0,12186.0,0.0
15746,ιερουργηθεντα,-550.0,0.0,66569.0,0.0
15746,ιερουργηθεντα,-500.0,0.0,10729.0,0.0
15746,ιερουργηθεντα,-490.0,0.0,45822.0,0.0
15746,ιερουργηθεντα,-479.0,0.0,72501.0,0.0
15746,ιερουργηθεντα,-478.0,2.0,65575.0,3.049942824873142e-05
15746,ιερουργηθεντα,-450.0,0.0,7513.0,0.0
15746,ιερουργηθεντα,-443.0,0.0,195.0,0.0
15746,ιερουργηθεντα,-440.0,0.0,106.0,0.0
15746,ιερουργηθεντα,-429.0,0.0,1887.0,0.0
15746,ιερουργηθεντα,-415.0,0.0,28324.0,0.0
15746,ιερουργηθεντα,-406.0,0.0,12.0,0.0
15746,ιερουργηθεντα,-387.0,0.0,2165.0,0.0
15746,ιερουργηθεντα,-355.0,0.0,12131.0,0.0
15746,ιερουργηθεντα,-353.0,0.0,200430.0,0.0
15746,ιερουργηθεντα,-350.0,0.0,4465.0,0.0
15746,ιερουργηθεντα,-329.0,0.0,80601.0,0.0
15746,ιερουργηθεντα,-325.0,0.0,8414.0,0.0
15746,ιερουργηθεντα,-316.0,0.0,2481.0,0.0
15746,ιερουργηθεντα,-300.0,0.0,52020.0,0.0
15746,ιερουργηθεντα,-275.0,0.0,73.0,0.0
15746,ιερουργηθεντα,-270.0,0.0,3352.0,0.0
15746,ιερουργηθεντα,-266.0,0.0,787546.0,0.0
15746,ιερουργηθεντα,-249.0,0.0,26369.0,0.0
15746,ιερουργηθεντα,-218.0,0.0,59925.0,0.0
15746,ιερουργηθεντα,-200.0,0.0,19729.0,0.0
15746,ιερουργηθεντα,-155.0,0.0,22130.0,0.0
15746,ιερουργηθεντα,-150.0,0.0,2237.0,0.0
15746,ιερουργηθεντα,-149.0,0.0,5545.0,0.0
15746,ιερουργηθεντα,-148.0,0.0,11087.0,0.0
15746,ιερουργηθεντα,-138.0,0.0,1583.0,0.0
15746,ιερουργηθεντα,-100.0,0.0,22527.0,0.0
15746,ιερουργηθεντα,-87.0,0.0,372.0,0.0
15746,ιερουργηθεντα,-75.0,0.0,23058.0,0.0
15746,ιερουργηθεντα,-64.0,0.0,1019.0,0.0
15746,ιερουργηθεντα,-50.0,0.0,860668.0,0.0
15746,ιερουργηθεντα,-34.0,0.0,15303.0,0.0
15746,ιερουργηθεντα,-20.0,0.0,30816.0,0.0
15746,ιερουργηθεντα,15.0,15.0,474845.0,3.158925392199308e-05
15746,ιερουργηθεντα,49.0,0.0,4576.0,0.0
15746,ιερουργηθεντα,50.0,0.0,45715.0,0.0
15746,ιερουργηθεντα,65.0,0.0,259529.0,0.0
15746,ιερουργηθεντα,75.0,0.0,445.0,0.0
15746,ιερουργηθεντα,80.0,0.0,6613.0,0.0
15746,ιερουργηθεντα,90.0,0.0,27410.0,0.0
15746,ιερουργηθεντα,100.0,0.0,43916.0,0.0
15746,ιερουργηθεντα,112.0,0.0,1034.0,0.0
15746,ιερουργηθεντα,115.0,0.0,31254.0,0.0
15746,ιερουργηθεντα,127.0,0.0,14129.0,0.0
15746,ιερουργηθεντα,130.0,0.0,262334.0,0.0
15746,ιερουργηθεντα,132.0,0.0,56086.0,0.0
15746,ιερουργηθεντα,135.0,0.0,187439.0,0.0
15746,ιερουργηθεντα,147.0,0.0,38048.0,0.0
15746,ιερουργηθεντα,150.0,0.0,467611.0,0.0
15746,ιερουργηθεντα,152.0,0.0,160384.0,0.0
15746,ιερουργηθεντα,161.0,0.0,18643.0,0.0
15746,ιερουργηθεντα,166.0,0.0,6903.0,0.0
15746,ιερουργηθεντα,171.0,0.0,511.0,0.0
15746,ιερουργηθεντα,172.0,0.0,75670.0,0.0
15746,ιερουργηθεντα,175.0,0.0,14091.0,0.0
15746,ιερουργηθεντα,182.0,0.0,14884.0,0.0
15746,ιερουργηθεντα,200.0,0.0,620952.0,0.0
15746,ιερουργηθεντα,202.0,0.0,102974.0,0.0
15746,ιερουργηθεντα,205.0,2.0,294730.0,6.785871846659575e-06
15746,ιερουργηθεντα,209.0,0.0,174403.0,0.0
15746,ιερουργηθεντα,219.0,0.0,718262.0,0.0
15746,ιερουργηθεντα,237.0,0.0,52346.0,0.0
15746,ιερουργηθεντα,241.0,0.0,17760.0,0.0
15746,ιερουργηθεντα,249.0,0.0,2930.0,0.0
15746,ιερουργηθεντα,250.0,0.0,39649.0,0.0
15746,ιερουργηθεντα,269.0,0.0,101480.0,0.0
15746,ιερουργηθεντα,285.0,0.0,8513.0,0.0
15746,ιερουργηθεντα,295.0,0.0,39278.0,0.0
15746,ιερουργηθεντα,299.0,0.0,317768.0,0.0
15746,ιερουργηθεντα,311.0,0.0,64692.0,0.0
15746,ιερουργηθεντα,320.0,0.0,37806.0,0.0
15746,ιερουργηθεντα,335.0,0.0,20133.0,0.0
15746,ιερουργηθεντα,350.0,0.0,800937.0,0.0
15746,ιερουργηθεντα,352.0,0.0,133955.0,0.0
15746,ιερουργηθεντα,359.0,0.0,96823.0,0.0
15746,ιερουργηθεντα,360.0,0.0,1780.0,0.0
15746,ιερουργηθεντα,361.0,0.0,290906.0,0.0
15746,ιερουργηθεντα,375.0,0.0,10098.0,0.0
15746,ιερουργηθεντα,383.0,1.0,47699.0,2.0964800569345243e-05
15746,ιερουργηθεντα,391.0,0.0,9234.0,0.0
15746,ιερουργηθεντα,395.0,0.0,7107.0,0.0
15746,ιερουργηθεντα,400.0,0.0,5212.0,0.0
15746,ιερουργηθεντα,403.0,0.0,32132.0,0.0
15746,ιερουργηθεντα,410.0,2.0,203656.0,9.820481864153408e-06
15746,ιερουργηθεντα,415.0,0.0,10964.0,0.0
15746,ιερουργηθεντα,425.0,0.0,261307.0,0.0
15746,ιερουργηθεντα,440.0,0.0,775.0,0.0
15746,ιερουργηθεντα,447.0,0.0,5184.0,0.0
15746,ιερουργηθεντα,448.0,0.0,49230.0,0.0
15746,ιερουργηθεντα,483.0,0.0,423015.0,0.0
15746,ιερουργηθεντα,490.0,0.0,96061.0,0.0
15746,ιερουργηθεντα,497.0,0.0,67653.0,0.0
15746,ιερουργηθεντα,500.0,0.0,9967.0,0.0
15746,ιερουργηθεντα,530.0,0.0,630582.0,0.0
15746,ιερουργηθεντα,550.0,0.0,154067.0,0.0
15746,ιερουργηθεντα,560.0,0.0,73607.0,0.0
15746,ιερουργηθεντα,650.0,0.0,268427.0,0.0
15746,ιερουργηθεντα,950.0,0.0,658137.0,0.0
15746,ιερουργηθεντα,1105.0,0.0,60131.0,0.0
15746,ιερουργηθεντα,1118.0,0.0,182148.0,0.0
15746,ιερουργηθεντα,1127.0,0.0,36878.0,0.0
15746,ιερουργηθεντα,1150.0,0.0,21554.0,0.0
15746,ιερουργηθεντα,1830.0,0.0,14987.0,0.0
15746,ιερουργηθεντα,1885.0,0.0,3924.0,0.0
