id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5448,ατονως,-592.0,0.0,55003.0,0.0
5448,ατονως,-560.0,0.0,12186.0,0.0
5448,ατονως,-550.0,0.0,66569.0,0.0
5448,ατονως,-500.0,0.0,10729.0,0.0
5448,ατονως,-490.0,0.0,45822.0,0.0
5448,ατονως,-479.0,1.0,72501.0,1.3792912795906886e-05
5448,ατονως,-478.0,0.0,65575.0,0.0
5448,ατονως,-450.0,0.0,7513.0,0.0
5448,ατονως,-443.0,0.0,195.0,0.0
5448,ατονως,-440.0,0.0,106.0,0.0
5448,ατονως,-429.0,0.0,1887.0,0.0
5448,ατονως,-415.0,0.0,28324.0,0.0
5448,ατονως,-406.0,0.0,12.0,0.0
5448,ατονως,-387.0,0.0,2165.0,0.0
5448,ατονως,-355.0,0.0,12131.0,0.0
5448,ατονως,-353.0,0.0,200430.0,0.0
5448,ατονως,-350.0,0.0,4465.0,0.0
5448,ατονως,-329.0,0.0,80601.0,0.0
5448,ατονως,-325.0,0.0,8414.0,0.0
5448,ατονως,-316.0,0.0,2481.0,0.0
5448,ατονως,-300.0,0.0,52020.0,0.0
5448,ατονως,-275.0,0.0,73.0,0.0
5448,ατονως,-270.0,0.0,3352.0,0.0
5448,ατονως,-266.0,0.0,787546.0,0.0
5448,ατονως,-249.0,0.0,26369.0,0.0
5448,ατονως,-218.0,0.0,59925.0,0.0
5448,ατονως,-200.0,0.0,19729.0,0.0
5448,ατονως,-155.0,0.0,22130.0,0.0
5448,ατονως,-150.0,0.0,2237.0,0.0
5448,ατονως,-149.0,0.0,5545.0,0.0
5448,ατονως,-148.0,0.0,11087.0,0.0
5448,ατονως,-138.0,0.0,1583.0,0.0
5448,ατονως,-100.0,0.0,22527.0,0.0
5448,ατονως,-87.0,0.0,372.0,0.0
5448,ατονως,-75.0,0.0,23058.0,0.0
5448,ατονως,-64.0,0.0,1019.0,0.0
5448,ατονως,-50.0,3.0,860668.0,3.4856645925174234e-06
5448,ατονως,-34.0,1.0,15303.0,6.534666317747906e-05
5448,ατονως,-20.0,0.0,30816.0,0.0
5448,ατονως,15.0,0.0,474845.0,0.0
5448,ατονως,49.0,0.0,4576.0,0.0
5448,ατονως,50.0,0.0,45715.0,0.0
5448,ατονως,65.0,5.0,259529.0,1.9265669834567237e-05
5448,ατονως,75.0,0.0,445.0,0.0
5448,ατονως,80.0,0.0,6613.0,0.0
5448,ατονως,90.0,0.0,27410.0,0.0
5448,ατονως,100.0,0.0,43916.0,0.0
5448,ατονως,112.0,0.0,1034.0,0.0
5448,ατονως,115.0,0.0,31254.0,0.0
5448,ατονως,127.0,0.0,14129.0,0.0
5448,ατονως,130.0,0.0,262334.0,0.0
5448,ατονως,132.0,0.0,56086.0,0.0
5448,ατονως,135.0,0.0,187439.0,0.0
5448,ατονως,147.0,0.0,38048.0,0.0
5448,ατονως,150.0,3.0,467611.0,6.415588813979412e-06
5448,ατονως,152.0,0.0,160384.0,0.0
