id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9690,ειξασα,-592.0,4.0,55003.0,7.272330549312755e-05
9690,ειξασα,-560.0,0.0,12186.0,0.0
9690,ειξασα,-550.0,2.0,66569.0,3.0044015147723258e-05
9690,ειξασα,-500.0,0.0,10729.0,0.0
9690,ειξασα,-490.0,3.0,45822.0,6.547073280671611e-05
9690,ειξασα,-479.0,0.0,72501.0,0.0
9690,ειξασα,-478.0,3.0,65575.0,4.5749140554107726e-05
9690,ειξασα,-450.0,2.0,7513.0,0.0002662052575033
9690,ειξασα,-443.0,0.0,195.0,0.0
9690,ειξασα,-440.0,0.0,106.0,0.0
9690,ειξασα,-429.0,0.0,1887.0,0.0
9690,ειξασα,-415.0,0.0,28324.0,0.0
9690,ειξασα,-406.0,0.0,12.0,0.0
9690,ειξασα,-387.0,0.0,2165.0,0.0
9690,ειξασα,-355.0,0.0,12131.0,0.0
9690,ειξασα,-353.0,2.0,200430.0,9.97854567685863e-06
9690,ειξασα,-350.0,5.0,4465.0,0.0011198208667337
9690,ειξασα,-329.0,0.0,80601.0,0.0
9690,ειξασα,-325.0,0.0,8414.0,0.0
9690,ειξασα,-316.0,0.0,2481.0,0.0
9690,ειξασα,-300.0,0.0,52020.0,0.0
9690,ειξασα,-275.0,0.0,73.0,0.0
9690,ειξασα,-270.0,0.0,3352.0,0.0
9690,ειξασα,-266.0,2.0,787546.0,2.5395343072887044e-06
9690,ειξασα,-249.0,0.0,26369.0,0.0
9690,ειξασα,-218.0,9.0,59925.0,0.0001501877413829
9690,ειξασα,-200.0,0.0,19729.0,0.0
9690,ειξασα,-155.0,0.0,22130.0,0.0
9690,ειξασα,-150.0,0.0,2237.0,0.0
9690,ειξασα,-149.0,0.0,5545.0,0.0
9690,ειξασα,-148.0,0.0,11087.0,0.0
9690,ειξασα,-138.0,0.0,1583.0,0.0
9690,ειξασα,-100.0,0.0,22527.0,0.0
9690,ειξασα,-87.0,0.0,372.0,0.0
9690,ειξασα,-75.0,0.0,23058.0,0.0
9690,ειξασα,-64.0,0.0,1019.0,0.0
9690,ειξασα,-50.0,99.0,860668.0,0.0001150269308709
9690,ειξασα,-34.0,0.0,15303.0,0.0
9690,ειξασα,-20.0,0.0,30816.0,0.0
9690,ειξασα,15.0,14.0,474845.0,2.9483304388122636e-05
9690,ειξασα,49.0,0.0,4576.0,0.0
9690,ειξασα,50.0,0.0,45715.0,0.0
9690,ειξασα,65.0,0.0,259529.0,0.0
9690,ειξασα,75.0,0.0,445.0,0.0
9690,ειξασα,80.0,0.0,6613.0,0.0
9690,ειξασα,90.0,0.0,27410.0,0.0
9690,ειξασα,100.0,1.0,43916.0,2.277074418088887e-05
9690,ειξασα,112.0,0.0,1034.0,0.0
9690,ειξασα,115.0,0.0,31254.0,0.0
9690,ειξασα,127.0,0.0,14129.0,0.0
9690,ειξασα,130.0,4.0,262334.0,1.5247737792378755e-05
9690,ειξασα,132.0,0.0,56086.0,0.0
9690,ειξασα,135.0,2.0,187439.0,1.067013818101259e-05
9690,ειξασα,147.0,0.0,38048.0,0.0
9690,ειξασα,150.0,16.0,467611.0,3.4216474887216464e-05
9690,ειξασα,152.0,5.0,160384.0,3.11751791741699e-05
9690,ειξασα,161.0,0.0,18643.0,0.0
9690,ειξασα,166.0,0.0,6903.0,0.0
9690,ειξασα,171.0,0.0,511.0,0.0
9690,ειξασα,172.0,1.0,75670.0,1.321527724940097e-05
9690,ειξασα,175.0,0.0,14091.0,0.0
9690,ειξασα,182.0,0.0,14884.0,0.0
9690,ειξασα,200.0,10.0,620952.0,1.610430444998201e-05
9690,ειξασα,202.0,3.0,102974.0,2.913356729550287e-05
9690,ειξασα,205.0,30.0,294730.0,0.0001017880786093
9690,ειξασα,209.0,2.0,174403.0,1.1467692274891306e-05
9690,ειξασα,219.0,7.0,718262.0,9.745747775014024e-06
9690,ειξασα,237.0,3.0,52346.0,5.731096825911664e-05
9690,ειξασα,241.0,1.0,17760.0,5.6306307669728994e-05
9690,ειξασα,249.0,0.0,2930.0,0.0
9690,ειξασα,250.0,0.0,39649.0,0.0
