id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3788,απειριτοι,-592.0,0.0,55003.0,0.0
3788,απειριτοι,-560.0,0.0,12186.0,0.0
3788,απειριτοι,-550.0,0.0,66569.0,0.0
3788,απειριτοι,-500.0,0.0,10729.0,0.0
3788,απειριτοι,-490.0,0.0,45822.0,0.0
3788,απειριτοι,-479.0,0.0,72501.0,0.0
3788,απειριτοι,-478.0,0.0,65575.0,0.0
3788,απειριτοι,-450.0,0.0,7513.0,0.0
3788,απειριτοι,-443.0,0.0,195.0,0.0
3788,απειριτοι,-440.0,0.0,106.0,0.0
3788,απειριτοι,-429.0,0.0,1887.0,0.0
3788,απειριτοι,-415.0,0.0,28324.0,0.0
3788,απειριτοι,-406.0,0.0,12.0,0.0
3788,απειριτοι,-387.0,0.0,2165.0,0.0
3788,απειριτοι,-355.0,0.0,12131.0,0.0
3788,απειριτοι,-353.0,0.0,200430.0,0.0
3788,απειριτοι,-350.0,0.0,4465.0,0.0
3788,απειριτοι,-329.0,0.0,80601.0,0.0
3788,απειριτοι,-325.0,0.0,8414.0,0.0
3788,απειριτοι,-316.0,0.0,2481.0,0.0
3788,απειριτοι,-300.0,0.0,52020.0,0.0
3788,απειριτοι,-275.0,0.0,73.0,0.0
3788,απειριτοι,-270.0,0.0,3352.0,0.0
3788,απειριτοι,-266.0,0.0,787546.0,0.0
3788,απειριτοι,-249.0,0.0,26369.0,0.0
3788,απειριτοι,-218.0,0.0,59925.0,0.0
3788,απειριτοι,-200.0,0.0,19729.0,0.0
3788,απειριτοι,-155.0,0.0,22130.0,0.0
3788,απειριτοι,-150.0,0.0,2237.0,0.0
3788,απειριτοι,-149.0,0.0,5545.0,0.0
3788,απειριτοι,-148.0,0.0,11087.0,0.0
3788,απειριτοι,-138.0,0.0,1583.0,0.0
3788,απειριτοι,-100.0,0.0,22527.0,0.0
3788,απειριτοι,-87.0,0.0,372.0,0.0
3788,απειριτοι,-75.0,0.0,23058.0,0.0
3788,απειριτοι,-64.0,0.0,1019.0,0.0
3788,απειριτοι,-50.0,0.0,860668.0,0.0
3788,απειριτοι,-34.0,0.0,15303.0,0.0
3788,απειριτοι,-20.0,0.0,30816.0,0.0
3788,απειριτοι,15.0,0.0,474845.0,0.0
3788,απειριτοι,49.0,0.0,4576.0,0.0
3788,απειριτοι,50.0,0.0,45715.0,0.0
3788,απειριτοι,65.0,0.0,259529.0,0.0
3788,απειριτοι,75.0,0.0,445.0,0.0
3788,απειριτοι,80.0,0.0,6613.0,0.0
3788,απειριτοι,90.0,0.0,27410.0,0.0
3788,απειριτοι,100.0,0.0,43916.0,0.0
3788,απειριτοι,112.0,0.0,1034.0,0.0
3788,απειριτοι,115.0,0.0,31254.0,0.0
3788,απειριτοι,127.0,7.0,14129.0,0.0004954349133186
3788,απειριτοι,130.0,0.0,262334.0,0.0
3788,απειριτοι,132.0,0.0,56086.0,0.0
3788,απειριτοι,135.0,0.0,187439.0,0.0
3788,απειριτοι,147.0,0.0,38048.0,0.0
3788,απειριτοι,150.0,0.0,467611.0,0.0
3788,απειριτοι,152.0,0.0,160384.0,0.0
3788,απειριτοι,161.0,0.0,18643.0,0.0
3788,απειριτοι,166.0,0.0,6903.0,0.0
3788,απειριτοι,171.0,0.0,511.0,0.0
3788,απειριτοι,172.0,0.0,75670.0,0.0
3788,απειριτοι,175.0,0.0,14091.0,0.0
3788,απειριτοι,182.0,0.0,14884.0,0.0
