id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14972,θαψασα,-592.0,3.0,55003.0,5.454248093883507e-05
14972,θαψασα,-560.0,0.0,12186.0,0.0
14972,θαψασα,-550.0,3.0,66569.0,4.5066022721584886e-05
14972,θαψασα,-500.0,0.0,10729.0,0.0
14972,θαψασα,-490.0,10.0,45822.0,0.0002182357857236
14972,θαψασα,-479.0,0.0,72501.0,0.0
14972,θαψασα,-478.0,1.0,65575.0,1.524971412436571e-05
14972,θαψασα,-450.0,8.0,7513.0,0.0010648210300132
14972,θαψασα,-443.0,0.0,195.0,0.0
14972,θαψασα,-440.0,0.0,106.0,0.0
14972,θαψασα,-429.0,0.0,1887.0,0.0
14972,θαψασα,-415.0,0.0,28324.0,0.0
14972,θαψασα,-406.0,0.0,12.0,0.0
14972,θαψασα,-387.0,0.0,2165.0,0.0
14972,θαψασα,-355.0,0.0,12131.0,0.0
14972,θαψασα,-353.0,0.0,200430.0,0.0
14972,θαψασα,-350.0,0.0,4465.0,0.0
14972,θαψασα,-329.0,0.0,80601.0,0.0
14972,θαψασα,-325.0,0.0,8414.0,0.0
14972,θαψασα,-316.0,0.0,2481.0,0.0
14972,θαψασα,-300.0,0.0,52020.0,0.0
14972,θαψασα,-275.0,0.0,73.0,0.0
14972,θαψασα,-270.0,0.0,3352.0,0.0
14972,θαψασα,-266.0,74.0,787546.0,9.39627643674612e-05
14972,θαψασα,-249.0,0.0,26369.0,0.0
14972,θαψασα,-218.0,2.0,59925.0,3.337505040690303e-05
14972,θαψασα,-200.0,0.0,19729.0,0.0
14972,θαψασα,-155.0,0.0,22130.0,0.0
14972,θαψασα,-150.0,1.0,2237.0,0.0004470272688195
14972,θαψασα,-149.0,0.0,5545.0,0.0
14972,θαψασα,-148.0,0.0,11087.0,0.0
14972,θαψασα,-138.0,0.0,1583.0,0.0
14972,θαψασα,-100.0,0.0,22527.0,0.0
14972,θαψασα,-87.0,0.0,372.0,0.0
14972,θαψασα,-75.0,0.0,23058.0,0.0
14972,θαψασα,-64.0,0.0,1019.0,0.0
14972,θαψασα,-50.0,63.0,860668.0,7.319895667023957e-05
14972,θαψασα,-34.0,0.0,15303.0,0.0
14972,θαψασα,-20.0,3.0,30816.0,9.735202183946968e-05
14972,θαψασα,15.0,7.0,474845.0,1.4741652194061317e-05
14972,θαψασα,49.0,0.0,4576.0,0.0
14972,θαψασα,50.0,0.0,45715.0,0.0
14972,θαψασα,65.0,0.0,259529.0,0.0
14972,θαψασα,75.0,0.0,445.0,0.0
14972,θαψασα,80.0,0.0,6613.0,0.0
14972,θαψασα,90.0,0.0,27410.0,0.0
14972,θαψασα,100.0,2.0,43916.0,4.554148836177774e-05
14972,θαψασα,112.0,0.0,1034.0,0.0
14972,θαψασα,115.0,0.0,31254.0,0.0
14972,θαψασα,127.0,0.0,14129.0,0.0
14972,θαψασα,130.0,1.0,262334.0,3.811934448094689e-06
14972,θαψασα,132.0,3.0,56086.0,5.348928607418202e-05
14972,θαψασα,135.0,1.0,187439.0,5.335069090506295e-06
14972,θαψασα,147.0,0.0,38048.0,0.0
14972,θαψασα,150.0,6.0,467611.0,1.2831177627958825e-05
14972,θαψασα,152.0,13.0,160384.0,8.10554702184163e-05
14972,θαψασα,161.0,2.0,18643.0,0.0001072788727469
14972,θαψασα,166.0,0.0,6903.0,0.0
14972,θαψασα,171.0,0.0,511.0,0.0
14972,θαψασα,172.0,1.0,75670.0,1.321527724940097e-05
14972,θαψασα,175.0,0.0,14091.0,0.0
14972,θαψασα,182.0,0.0,14884.0,0.0
14972,θαψασα,200.0,1.0,620952.0,1.610430444998201e-06
14972,θαψασα,202.0,0.0,102974.0,0.0
14972,θαψασα,205.0,13.0,294730.0,4.410816836752929e-05
14972,θαψασα,209.0,0.0,174403.0,0.0
14972,θαψασα,219.0,14.0,718262.0,1.949149555002805e-05
14972,θαψασα,237.0,0.0,52346.0,0.0
14972,θαψασα,241.0,0.0,17760.0,0.0
14972,θαψασα,249.0,0.0,2930.0,0.0
14972,θαψασα,250.0,1.0,39649.0,2.5221317628165707e-05
14972,θαψασα,269.0,3.0,101480.0,2.9562475901911967e-05
14972,θαψασα,285.0,0.0,8513.0,0.0
14972,θαψασα,295.0,0.0,39278.0,0.0
14972,θαψασα,299.0,13.0,317768.0,4.09103486163076e-05
14972,θαψασα,311.0,0.0,64692.0,0.0
14972,θαψασα,320.0,0.0,37806.0,0.0
