id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11177,ενοχλουμενα,-592.0,0.0,55003.0,0.0
11177,ενοχλουμενα,-560.0,0.0,12186.0,0.0
11177,ενοχλουμενα,-550.0,1.0,66569.0,1.5022007573861629e-05
11177,ενοχλουμενα,-500.0,0.0,10729.0,0.0
11177,ενοχλουμενα,-490.0,0.0,45822.0,0.0
11177,ενοχλουμενα,-479.0,0.0,72501.0,0.0
11177,ενοχλουμενα,-478.0,0.0,65575.0,0.0
11177,ενοχλουμενα,-450.0,0.0,7513.0,0.0
11177,ενοχλουμενα,-443.0,0.0,195.0,0.0
11177,ενοχλουμενα,-440.0,0.0,106.0,0.0
11177,ενοχλουμενα,-429.0,0.0,1887.0,0.0
11177,ενοχλουμενα,-415.0,0.0,28324.0,0.0
11177,ενοχλουμενα,-406.0,0.0,12.0,0.0
11177,ενοχλουμενα,-387.0,0.0,2165.0,0.0
11177,ενοχλουμενα,-355.0,0.0,12131.0,0.0
11177,ενοχλουμενα,-353.0,1.0,200430.0,4.989272838429315e-06
11177,ενοχλουμενα,-350.0,0.0,4465.0,0.0
11177,ενοχλουμενα,-329.0,0.0,80601.0,0.0
11177,ενοχλουμενα,-325.0,0.0,8414.0,0.0
11177,ενοχλουμενα,-316.0,0.0,2481.0,0.0
11177,ενοχλουμενα,-300.0,0.0,52020.0,0.0
11177,ενοχλουμενα,-275.0,0.0,73.0,0.0
11177,ενοχλουμενα,-270.0,0.0,3352.0,0.0
11177,ενοχλουμενα,-266.0,4.0,787546.0,5.079068614577409e-06
11177,ενοχλουμενα,-249.0,0.0,26369.0,0.0
11177,ενοχλουμενα,-218.0,1.0,59925.0,1.6687525203451514e-05
11177,ενοχλουμενα,-200.0,0.0,19729.0,0.0
11177,ενοχλουμενα,-155.0,0.0,22130.0,0.0
11177,ενοχλουμενα,-150.0,0.0,2237.0,0.0
11177,ενοχλουμενα,-149.0,0.0,5545.0,0.0
11177,ενοχλουμενα,-148.0,0.0,11087.0,0.0
11177,ενοχλουμενα,-138.0,0.0,1583.0,0.0
11177,ενοχλουμενα,-100.0,0.0,22527.0,0.0
11177,ενοχλουμενα,-87.0,0.0,372.0,0.0
11177,ενοχλουμενα,-75.0,0.0,23058.0,0.0
11177,ενοχλουμενα,-64.0,0.0,1019.0,0.0
11177,ενοχλουμενα,-50.0,11.0,860668.0,1.2780770703102462e-05
11177,ενοχλουμενα,-34.0,0.0,15303.0,0.0
11177,ενοχλουμενα,-20.0,0.0,30816.0,0.0
11177,ενοχλουμενα,15.0,2.0,474845.0,4.211900886730291e-06
11177,ενοχλουμενα,49.0,0.0,4576.0,0.0
11177,ενοχλουμενα,50.0,0.0,45715.0,0.0
11177,ενοχλουμενα,65.0,1.0,259529.0,3.853133875963977e-06
11177,ενοχλουμενα,75.0,0.0,445.0,0.0
11177,ενοχλουμενα,80.0,0.0,6613.0,0.0
11177,ενοχλουμενα,90.0,0.0,27410.0,0.0
11177,ενοχλουμενα,100.0,0.0,43916.0,0.0
11177,ενοχλουμενα,112.0,0.0,1034.0,0.0
11177,ενοχλουμενα,115.0,0.0,31254.0,0.0
11177,ενοχλουμενα,127.0,0.0,14129.0,0.0
11177,ενοχλουμενα,130.0,0.0,262334.0,0.0
11177,ενοχλουμενα,132.0,0.0,56086.0,0.0
11177,ενοχλουμενα,135.0,0.0,187439.0,0.0
11177,ενοχλουμενα,147.0,1.0,38048.0,2.6282590624759905e-05
11177,ενοχλουμενα,150.0,8.0,467611.0,1.7108237443608232e-05
11177,ενοχλουμενα,152.0,9.0,160384.0,5.61153246962931e-05
11177,ενοχλουμενα,161.0,3.0,18643.0,0.0001609183091204
11177,ενοχλουμενα,166.0,0.0,6903.0,0.0
11177,ενοχλουμενα,171.0,0.0,511.0,0.0
11177,ενοχλουμενα,172.0,1.0,75670.0,1.321527724940097e-05
11177,ενοχλουμενα,175.0,0.0,14091.0,0.0
11177,ενοχλουμενα,182.0,0.0,14884.0,0.0
11177,ενοχλουμενα,200.0,2.0,620952.0,3.220860889996402e-06
11177,ενοχλουμενα,202.0,0.0,102974.0,0.0
11177,ενοχλουμενα,205.0,6.0,294730.0,2.0357614630484026e-05
11177,ενοχλουμενα,209.0,1.0,174403.0,5.733846137445653e-06
11177,ενοχλουμενα,219.0,2.0,718262.0,2.784499201879953e-06
11177,ενοχλουμενα,237.0,5.0,52346.0,9.551828406983986e-05
11177,ενοχλουμενα,241.0,0.0,17760.0,0.0
11177,ενοχλουμενα,249.0,0.0,2930.0,0.0
11177,ενοχλουμενα,250.0,2.0,39649.0,5.044263525633141e-05
11177,ενοχλουμενα,269.0,0.0,101480.0,0.0
11177,ενοχλουμενα,285.0,0.0,8513.0,0.0
11177,ενοχλουμενα,295.0,3.0,39278.0,7.63786374591291e-05
11177,ενοχλουμενα,299.0,7.0,317768.0,2.2028649254934866e-05
11177,ενοχλουμενα,311.0,0.0,64692.0,0.0
11177,ενοχλουμενα,320.0,0.0,37806.0,0.0
11177,ενοχλουμενα,335.0,0.0,20133.0,0.0
11177,ενοχλουμενα,350.0,18.0,800937.0,2.247367774543818e-05
11177,ενοχλουμενα,352.0,1.0,133955.0,7.465193448297214e-06
11177,ενοχλουμενα,359.0,0.0,96823.0,0.0
11177,ενοχλουμενα,360.0,0.0,1780.0,0.0
11177,ενοχλουμενα,361.0,1.0,290906.0,3.43753663401003e-06
11177,ενοχλουμενα,375.0,2.0,10098.0,0.0001980590168386
11177,ενοχλουμενα,383.0,1.0,47699.0,2.0964800569345243e-05
11177,ενοχλουμενα,391.0,1.0,9234.0,0.000108295433165
11177,ενοχλουμενα,395.0,0.0,7107.0,0.0
11177,ενοχλουμενα,400.0,0.0,5212.0,0.0
11177,ενοχλουμενα,403.0,0.0,32132.0,0.0
11177,ενοχλουμενα,410.0,0.0,203656.0,0.0
11177,ενοχλουμενα,415.0,0.0,10964.0,0.0
11177,ενοχλουμενα,425.0,2.0,261307.0,7.653832653886639e-06
11177,ενοχλουμενα,440.0,0.0,775.0,0.0
11177,ενοχλουμενα,447.0,0.0,5184.0,0.0
11177,ενοχλουμενα,448.0,0.0,49230.0,0.0
11177,ενοχλουμενα,483.0,0.0,423015.0,0.0
11177,ενοχλουμενα,490.0,10.0,96061.0,0.0001041005161823
11177,ενοχλουμενα,497.0,1.0,67653.0,1.4781310710532123e-05
11177,ενοχλουμενα,500.0,0.0,9967.0,0.0
11177,ενοχλουμενα,530.0,0.0,630582.0,0.0
