id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1035,ακεσαμενους,-592.0,5.0,55003.0,9.090413368539883e-05
1035,ακεσαμενους,-560.0,0.0,12186.0,0.0
1035,ακεσαμενους,-550.0,0.0,66569.0,0.0
1035,ακεσαμενους,-500.0,0.0,10729.0,0.0
1035,ακεσαμενους,-490.0,3.0,45822.0,6.547073280671611e-05
1035,ακεσαμενους,-479.0,5.0,72501.0,6.896456761751324e-05
1035,ακεσαμενους,-478.0,1.0,65575.0,1.524971412436571e-05
1035,ακεσαμενους,-450.0,1.0,7513.0,0.0001331026287516
1035,ακεσαμενους,-443.0,0.0,195.0,0.0
1035,ακεσαμενους,-440.0,0.0,106.0,0.0
1035,ακεσαμενους,-429.0,0.0,1887.0,0.0
1035,ακεσαμενους,-415.0,0.0,28324.0,0.0
1035,ακεσαμενους,-406.0,0.0,12.0,0.0
1035,ακεσαμενους,-387.0,0.0,2165.0,0.0
1035,ακεσαμενους,-355.0,0.0,12131.0,0.0
1035,ακεσαμενους,-353.0,6.0,200430.0,2.9935637940070592e-05
1035,ακεσαμενους,-350.0,0.0,4465.0,0.0
1035,ακεσαμενους,-329.0,0.0,80601.0,0.0
1035,ακεσαμενους,-325.0,0.0,8414.0,0.0
1035,ακεσαμενους,-316.0,0.0,2481.0,0.0
1035,ακεσαμενους,-300.0,0.0,52020.0,0.0
1035,ακεσαμενους,-275.0,0.0,73.0,0.0
1035,ακεσαμενους,-270.0,0.0,3352.0,0.0
1035,ακεσαμενους,-266.0,3.0,787546.0,3.809301233559381e-06
1035,ακεσαμενους,-249.0,0.0,26369.0,0.0
1035,ακεσαμενους,-218.0,0.0,59925.0,0.0
1035,ακεσαμενους,-200.0,2.0,19729.0,0.0001013736109598
1035,ακεσαμενους,-155.0,0.0,22130.0,0.0
1035,ακεσαμενους,-150.0,0.0,2237.0,0.0
1035,ακεσαμενους,-149.0,0.0,5545.0,0.0
1035,ακεσαμενους,-148.0,0.0,11087.0,0.0
1035,ακεσαμενους,-138.0,0.0,1583.0,0.0
1035,ακεσαμενους,-100.0,0.0,22527.0,0.0
1035,ακεσαμενους,-87.0,0.0,372.0,0.0
1035,ακεσαμενους,-75.0,0.0,23058.0,0.0
1035,ακεσαμενους,-64.0,0.0,1019.0,0.0
1035,ακεσαμενους,-50.0,51.0,860668.0,5.925629739067517e-05
1035,ακεσαμενους,-34.0,0.0,15303.0,0.0
1035,ακεσαμενους,-20.0,2.0,30816.0,6.490135274361819e-05
1035,ακεσαμενους,15.0,5.0,474845.0,1.0529752216825727e-05
1035,ακεσαμενους,49.0,0.0,4576.0,0.0
1035,ακεσαμενους,50.0,0.0,45715.0,0.0
1035,ακεσαμενους,65.0,0.0,259529.0,0.0
1035,ακεσαμενους,75.0,0.0,445.0,0.0
1035,ακεσαμενους,80.0,0.0,6613.0,0.0
1035,ακεσαμενους,90.0,0.0,27410.0,0.0
1035,ακεσαμενους,100.0,0.0,43916.0,0.0
1035,ακεσαμενους,112.0,0.0,1034.0,0.0
1035,ακεσαμενους,115.0,0.0,31254.0,0.0
1035,ακεσαμενους,127.0,0.0,14129.0,0.0
1035,ακεσαμενους,130.0,1.0,262334.0,3.811934448094689e-06
1035,ακεσαμενους,132.0,3.0,56086.0,5.348928607418202e-05
1035,ακεσαμενους,135.0,0.0,187439.0,0.0
1035,ακεσαμενους,147.0,2.0,38048.0,5.256518124951981e-05
1035,ακεσαμενους,150.0,3.0,467611.0,6.415588813979412e-06
1035,ακεσαμενους,152.0,5.0,160384.0,3.11751791741699e-05
1035,ακεσαμενους,161.0,0.0,18643.0,0.0
1035,ακεσαμενους,166.0,0.0,6903.0,0.0
1035,ακεσαμενους,171.0,0.0,511.0,0.0
1035,ακεσαμενους,172.0,0.0,75670.0,0.0
1035,ακεσαμενους,175.0,1.0,14091.0,7.096728222677484e-05
1035,ακεσαμενους,182.0,0.0,14884.0,0.0
1035,ακεσαμενους,200.0,7.0,620952.0,1.1273013114987409e-05
1035,ακεσαμενους,202.0,1.0,102974.0,9.711188795336057e-06
1035,ακεσαμενους,205.0,1.0,294730.0,3.3929359233297878e-06
1035,ακεσαμενους,209.0,0.0,174403.0,0.0
1035,ακεσαμενους,219.0,19.0,718262.0,2.645274253154639e-05
1035,ακεσαμενους,237.0,17.0,52346.0,0.0003247621643822
1035,ακεσαμενους,241.0,0.0,17760.0,0.0
1035,ακεσαμενους,249.0,0.0,2930.0,0.0
1035,ακεσαμενους,250.0,3.0,39649.0,7.566394924651831e-05
1035,ακεσαμενους,269.0,1.0,101480.0,9.854158633970656e-06
1035,ακεσαμενους,285.0,0.0,8513.0,0.0
1035,ακεσαμενους,295.0,1.0,39278.0,2.5459545213379897e-05
1035,ακεσαμενους,299.0,4.0,317768.0,1.2587799574248493e-05
1035,ακεσαμενους,311.0,2.0,64692.0,3.0915722163626924e-05
1035,ακεσαμενους,320.0,0.0,37806.0,0.0
1035,ακεσαμενους,335.0,1.0,20133.0,4.966969572706148e-05
1035,ακεσαμενους,350.0,16.0,800937.0,1.9976601834059693e-05
1035,ακεσαμενους,352.0,2.0,133955.0,1.4930386896594428e-05
1035,ακεσαμενους,359.0,5.0,96823.0,5.164062167750672e-05
1035,ακεσαμενους,360.0,0.0,1780.0,0.0
1035,ακεσαμενους,361.0,2.0,290906.0,6.87507326802006e-06
1035,ακεσαμενους,375.0,1.0,10098.0,9.902950841933487e-05
1035,ακεσαμενους,383.0,3.0,47699.0,6.289440352702513e-05
1035,ακεσαμενους,391.0,0.0,9234.0,0.0
1035,ακεσαμενους,395.0,0.0,7107.0,0.0
1035,ακεσαμενους,400.0,0.0,5212.0,0.0
