id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6835,γενναιοτησι,-592.0,1.0,55003.0,1.818082637328189e-05
6835,γενναιοτησι,-560.0,0.0,12186.0,0.0
6835,γενναιοτησι,-550.0,0.0,66569.0,0.0
6835,γενναιοτησι,-500.0,0.0,10729.0,0.0
6835,γενναιοτησι,-490.0,0.0,45822.0,0.0
6835,γενναιοτησι,-479.0,0.0,72501.0,0.0
6835,γενναιοτησι,-478.0,0.0,65575.0,0.0
6835,γενναιοτησι,-450.0,0.0,7513.0,0.0
6835,γενναιοτησι,-443.0,0.0,195.0,0.0
6835,γενναιοτησι,-440.0,0.0,106.0,0.0
6835,γενναιοτησι,-429.0,0.0,1887.0,0.0
6835,γενναιοτησι,-415.0,0.0,28324.0,0.0
6835,γενναιοτησι,-406.0,0.0,12.0,0.0
6835,γενναιοτησι,-387.0,0.0,2165.0,0.0
6835,γενναιοτησι,-355.0,0.0,12131.0,0.0
6835,γενναιοτησι,-353.0,0.0,200430.0,0.0
6835,γενναιοτησι,-350.0,0.0,4465.0,0.0
6835,γενναιοτησι,-329.0,0.0,80601.0,0.0
6835,γενναιοτησι,-325.0,0.0,8414.0,0.0
6835,γενναιοτησι,-316.0,0.0,2481.0,0.0
6835,γενναιοτησι,-300.0,0.0,52020.0,0.0
6835,γενναιοτησι,-275.0,0.0,73.0,0.0
6835,γενναιοτησι,-270.0,0.0,3352.0,0.0
6835,γενναιοτησι,-266.0,1.0,787546.0,1.2697671536443522e-06
6835,γενναιοτησι,-249.0,0.0,26369.0,0.0
6835,γενναιοτησι,-218.0,0.0,59925.0,0.0
6835,γενναιοτησι,-200.0,0.0,19729.0,0.0
6835,γενναιοτησι,-155.0,0.0,22130.0,0.0
6835,γενναιοτησι,-150.0,0.0,2237.0,0.0
6835,γενναιοτησι,-149.0,0.0,5545.0,0.0
6835,γενναιοτησι,-148.0,0.0,11087.0,0.0
6835,γενναιοτησι,-138.0,0.0,1583.0,0.0
6835,γενναιοτησι,-100.0,0.0,22527.0,0.0
6835,γενναιοτησι,-87.0,0.0,372.0,0.0
6835,γενναιοτησι,-75.0,1.0,23058.0,4.336889469414018e-05
6835,γενναιοτησι,-64.0,0.0,1019.0,0.0
6835,γενναιοτησι,-50.0,1.0,860668.0,1.1618882354014204e-06
6835,γενναιοτησι,-34.0,0.0,15303.0,0.0
6835,γενναιοτησι,-20.0,0.0,30816.0,0.0
6835,γενναιοτησι,15.0,0.0,474845.0,0.0
6835,γενναιοτησι,49.0,0.0,4576.0,0.0
6835,γενναιοτησι,50.0,0.0,45715.0,0.0
6835,γενναιοτησι,65.0,0.0,259529.0,0.0
6835,γενναιοτησι,75.0,0.0,445.0,0.0
6835,γενναιοτησι,80.0,0.0,6613.0,0.0
6835,γενναιοτησι,90.0,0.0,27410.0,0.0
6835,γενναιοτησι,100.0,0.0,43916.0,0.0
6835,γενναιοτησι,112.0,0.0,1034.0,0.0
6835,γενναιοτησι,115.0,0.0,31254.0,0.0
6835,γενναιοτησι,127.0,0.0,14129.0,0.0
