id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11049,ενεχυρα,-592.0,0.0,55003.0,0.0
11049,ενεχυρα,-560.0,0.0,12186.0,0.0
11049,ενεχυρα,-550.0,0.0,66569.0,0.0
11049,ενεχυρα,-500.0,0.0,10729.0,0.0
11049,ενεχυρα,-490.0,0.0,45822.0,0.0
11049,ενεχυρα,-479.0,0.0,72501.0,0.0
11049,ενεχυρα,-478.0,0.0,65575.0,0.0
11049,ενεχυρα,-450.0,0.0,7513.0,0.0
11049,ενεχυρα,-443.0,0.0,195.0,0.0
11049,ενεχυρα,-440.0,0.0,106.0,0.0
11049,ενεχυρα,-429.0,0.0,1887.0,0.0
11049,ενεχυρα,-415.0,0.0,28324.0,0.0
11049,ενεχυρα,-406.0,0.0,12.0,0.0
11049,ενεχυρα,-387.0,0.0,2165.0,0.0
11049,ενεχυρα,-355.0,0.0,12131.0,0.0
11049,ενεχυρα,-353.0,0.0,200430.0,0.0
11049,ενεχυρα,-350.0,0.0,4465.0,0.0
11049,ενεχυρα,-329.0,0.0,80601.0,0.0
11049,ενεχυρα,-325.0,0.0,8414.0,0.0
11049,ενεχυρα,-316.0,0.0,2481.0,0.0
11049,ενεχυρα,-300.0,0.0,52020.0,0.0
11049,ενεχυρα,-275.0,0.0,73.0,0.0
11049,ενεχυρα,-270.0,0.0,3352.0,0.0
11049,ενεχυρα,-266.0,0.0,787546.0,0.0
11049,ενεχυρα,-249.0,0.0,26369.0,0.0
11049,ενεχυρα,-218.0,0.0,59925.0,0.0
11049,ενεχυρα,-200.0,0.0,19729.0,0.0
11049,ενεχυρα,-155.0,0.0,22130.0,0.0
11049,ενεχυρα,-150.0,0.0,2237.0,0.0
11049,ενεχυρα,-149.0,0.0,5545.0,0.0
11049,ενεχυρα,-148.0,0.0,11087.0,0.0
11049,ενεχυρα,-138.0,0.0,1583.0,0.0
11049,ενεχυρα,-100.0,0.0,22527.0,0.0
11049,ενεχυρα,-87.0,0.0,372.0,0.0
11049,ενεχυρα,-75.0,0.0,23058.0,0.0
11049,ενεχυρα,-64.0,0.0,1019.0,0.0
11049,ενεχυρα,-50.0,0.0,860668.0,0.0
11049,ενεχυρα,-34.0,0.0,15303.0,0.0
11049,ενεχυρα,-20.0,0.0,30816.0,0.0
11049,ενεχυρα,15.0,0.0,474845.0,0.0
11049,ενεχυρα,49.0,0.0,4576.0,0.0
11049,ενεχυρα,50.0,0.0,45715.0,0.0
11049,ενεχυρα,65.0,0.0,259529.0,0.0
11049,ενεχυρα,75.0,0.0,445.0,0.0
11049,ενεχυρα,80.0,0.0,6613.0,0.0
11049,ενεχυρα,90.0,0.0,27410.0,0.0
11049,ενεχυρα,100.0,0.0,43916.0,0.0
11049,ενεχυρα,112.0,0.0,1034.0,0.0
11049,ενεχυρα,115.0,0.0,31254.0,0.0
11049,ενεχυρα,127.0,0.0,14129.0,0.0
11049,ενεχυρα,130.0,0.0,262334.0,0.0
11049,ενεχυρα,132.0,0.0,56086.0,0.0
11049,ενεχυρα,135.0,0.0,187439.0,0.0
11049,ενεχυρα,147.0,0.0,38048.0,0.0
11049,ενεχυρα,150.0,0.0,467611.0,0.0
11049,ενεχυρα,152.0,0.0,160384.0,0.0
11049,ενεχυρα,161.0,0.0,18643.0,0.0
11049,ενεχυρα,166.0,0.0,6903.0,0.0
11049,ενεχυρα,171.0,0.0,511.0,0.0
11049,ενεχυρα,172.0,0.0,75670.0,0.0
11049,ενεχυρα,175.0,0.0,14091.0,0.0
11049,ενεχυρα,182.0,0.0,14884.0,0.0
11049,ενεχυρα,200.0,3.0,620952.0,4.831291334994603e-06
11049,ενεχυρα,202.0,0.0,102974.0,0.0
11049,ενεχυρα,205.0,4.0,294730.0,1.357174369331915e-05
11049,ενεχυρα,209.0,0.0,174403.0,0.0
11049,ενεχυρα,219.0,1.0,718262.0,1.3922496009399763e-06
11049,ενεχυρα,237.0,0.0,52346.0,0.0
11049,ενεχυρα,241.0,0.0,17760.0,0.0
11049,ενεχυρα,249.0,0.0,2930.0,0.0
11049,ενεχυρα,250.0,0.0,39649.0,0.0
