id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11448,εξατιμαζω,-592.0,0.0,55003.0,0.0
11448,εξατιμαζω,-560.0,0.0,12186.0,0.0
11448,εξατιμαζω,-550.0,0.0,66569.0,0.0
11448,εξατιμαζω,-500.0,0.0,10729.0,0.0
11448,εξατιμαζω,-490.0,0.0,45822.0,0.0
11448,εξατιμαζω,-479.0,0.0,72501.0,0.0
11448,εξατιμαζω,-478.0,0.0,65575.0,0.0
11448,εξατιμαζω,-450.0,0.0,7513.0,0.0
11448,εξατιμαζω,-443.0,0.0,195.0,0.0
11448,εξατιμαζω,-440.0,0.0,106.0,0.0
11448,εξατιμαζω,-429.0,0.0,1887.0,0.0
11448,εξατιμαζω,-415.0,0.0,28324.0,0.0
11448,εξατιμαζω,-406.0,0.0,12.0,0.0
11448,εξατιμαζω,-387.0,0.0,2165.0,0.0
11448,εξατιμαζω,-355.0,0.0,12131.0,0.0
11448,εξατιμαζω,-353.0,0.0,200430.0,0.0
11448,εξατιμαζω,-350.0,0.0,4465.0,0.0
11448,εξατιμαζω,-329.0,0.0,80601.0,0.0
11448,εξατιμαζω,-325.0,0.0,8414.0,0.0
11448,εξατιμαζω,-316.0,0.0,2481.0,0.0
11448,εξατιμαζω,-300.0,0.0,52020.0,0.0
11448,εξατιμαζω,-275.0,0.0,73.0,0.0
11448,εξατιμαζω,-270.0,0.0,3352.0,0.0
11448,εξατιμαζω,-266.0,0.0,787546.0,0.0
11448,εξατιμαζω,-249.0,0.0,26369.0,0.0
11448,εξατιμαζω,-218.0,0.0,59925.0,0.0
11448,εξατιμαζω,-200.0,0.0,19729.0,0.0
11448,εξατιμαζω,-155.0,0.0,22130.0,0.0
11448,εξατιμαζω,-150.0,0.0,2237.0,0.0
11448,εξατιμαζω,-149.0,0.0,5545.0,0.0
11448,εξατιμαζω,-148.0,0.0,11087.0,0.0
11448,εξατιμαζω,-138.0,0.0,1583.0,0.0
11448,εξατιμαζω,-100.0,0.0,22527.0,0.0
11448,εξατιμαζω,-87.0,0.0,372.0,0.0
11448,εξατιμαζω,-75.0,0.0,23058.0,0.0
11448,εξατιμαζω,-64.0,0.0,1019.0,0.0
11448,εξατιμαζω,-50.0,0.0,860668.0,0.0
11448,εξατιμαζω,-34.0,0.0,15303.0,0.0
11448,εξατιμαζω,-20.0,0.0,30816.0,0.0
11448,εξατιμαζω,15.0,0.0,474845.0,0.0
11448,εξατιμαζω,49.0,0.0,4576.0,0.0
11448,εξατιμαζω,50.0,0.0,45715.0,0.0
11448,εξατιμαζω,65.0,0.0,259529.0,0.0
11448,εξατιμαζω,75.0,0.0,445.0,0.0
11448,εξατιμαζω,80.0,0.0,6613.0,0.0
11448,εξατιμαζω,90.0,0.0,27410.0,0.0
11448,εξατιμαζω,100.0,0.0,43916.0,0.0
11448,εξατιμαζω,112.0,0.0,1034.0,0.0
11448,εξατιμαζω,115.0,0.0,31254.0,0.0
11448,εξατιμαζω,127.0,0.0,14129.0,0.0
11448,εξατιμαζω,130.0,0.0,262334.0,0.0
11448,εξατιμαζω,132.0,0.0,56086.0,0.0
11448,εξατιμαζω,135.0,0.0,187439.0,0.0
11448,εξατιμαζω,147.0,0.0,38048.0,0.0
11448,εξατιμαζω,150.0,0.0,467611.0,0.0
11448,εξατιμαζω,152.0,0.0,160384.0,0.0
11448,εξατιμαζω,161.0,0.0,18643.0,0.0
11448,εξατιμαζω,166.0,0.0,6903.0,0.0
11448,εξατιμαζω,171.0,0.0,511.0,0.0
11448,εξατιμαζω,172.0,0.0,75670.0,0.0
11448,εξατιμαζω,175.0,0.0,14091.0,0.0
11448,εξατιμαζω,182.0,0.0,14884.0,0.0
11448,εξατιμαζω,200.0,0.0,620952.0,0.0
11448,εξατιμαζω,202.0,0.0,102974.0,0.0
11448,εξατιμαζω,205.0,0.0,294730.0,0.0
11448,εξατιμαζω,209.0,0.0,174403.0,0.0
11448,εξατιμαζω,219.0,0.0,718262.0,0.0
11448,εξατιμαζω,237.0,0.0,52346.0,0.0
11448,εξατιμαζω,241.0,0.0,17760.0,0.0
11448,εξατιμαζω,249.0,0.0,2930.0,0.0
11448,εξατιμαζω,250.0,0.0,39649.0,0.0
11448,εξατιμαζω,269.0,0.0,101480.0,0.0
11448,εξατιμαζω,285.0,0.0,8513.0,0.0
