id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12456,επιμελει,-592.0,2.0,55003.0,3.636165274656378e-05
12456,επιμελει,-560.0,0.0,12186.0,0.0
12456,επιμελει,-550.0,1.0,66569.0,1.5022007573861629e-05
12456,επιμελει,-500.0,0.0,10729.0,0.0
12456,επιμελει,-490.0,0.0,45822.0,0.0
12456,επιμελει,-479.0,0.0,72501.0,0.0
12456,επιμελει,-478.0,1.0,65575.0,1.524971412436571e-05
12456,επιμελει,-450.0,0.0,7513.0,0.0
12456,επιμελει,-443.0,0.0,195.0,0.0
12456,επιμελει,-440.0,0.0,106.0,0.0
12456,επιμελει,-429.0,0.0,1887.0,0.0
12456,επιμελει,-415.0,0.0,28324.0,0.0
12456,επιμελει,-406.0,0.0,12.0,0.0
12456,επιμελει,-387.0,0.0,2165.0,0.0
12456,επιμελει,-355.0,1.0,12131.0,8.243343472713605e-05
12456,επιμελει,-353.0,1.0,200430.0,4.989272838429315e-06
12456,επιμελει,-350.0,0.0,4465.0,0.0
12456,επιμελει,-329.0,1.0,80601.0,1.2406793757691048e-05
12456,επιμελει,-325.0,0.0,8414.0,0.0
12456,επιμελει,-316.0,0.0,2481.0,0.0
12456,επιμελει,-300.0,0.0,52020.0,0.0
12456,επιμελει,-275.0,0.0,73.0,0.0
12456,επιμελει,-270.0,0.0,3352.0,0.0
12456,επιμελει,-266.0,11.0,787546.0,1.39674384627142e-05
12456,επιμελει,-249.0,0.0,26369.0,0.0
12456,επιμελει,-218.0,1.0,59925.0,1.6687525203451514e-05
12456,επιμελει,-200.0,0.0,19729.0,0.0
12456,επιμελει,-155.0,1.0,22130.0,4.518752757576294e-05
12456,επιμελει,-150.0,0.0,2237.0,0.0
12456,επιμελει,-149.0,2.0,5545.0,0.0003606853133533
12456,επιμελει,-148.0,0.0,11087.0,0.0
12456,επιμελει,-138.0,0.0,1583.0,0.0
12456,επιμελει,-100.0,0.0,22527.0,0.0
12456,επιμελει,-87.0,0.0,372.0,0.0
12456,επιμελει,-75.0,1.0,23058.0,4.336889469414018e-05
12456,επιμελει,-64.0,0.0,1019.0,0.0
12456,επιμελει,-50.0,19.0,860668.0,2.2075875676819123e-05
12456,επιμελει,-34.0,0.0,15303.0,0.0
12456,επιμελει,-20.0,1.0,30816.0,3.2450676371809095e-05
12456,επιμελει,15.0,6.0,474845.0,1.2635701750696173e-05
12456,επιμελει,49.0,0.0,4576.0,0.0
12456,επιμελει,50.0,3.0,45715.0,6.562397175002843e-05
12456,επιμελει,65.0,16.0,259529.0,6.165014201542363e-05
12456,επιμελει,75.0,0.0,445.0,0.0
12456,επιμελει,80.0,0.0,6613.0,0.0
12456,επιμελει,90.0,0.0,27410.0,0.0
12456,επιμελει,100.0,0.0,43916.0,0.0
12456,επιμελει,112.0,0.0,1034.0,0.0
12456,επιμελει,115.0,0.0,31254.0,0.0
12456,επιμελει,127.0,0.0,14129.0,0.0
12456,επιμελει,130.0,0.0,262334.0,0.0
12456,επιμελει,132.0,2.0,56086.0,3.565952283679508e-05
12456,επιμελει,135.0,1.0,187439.0,5.335069090506295e-06
12456,επιμελει,147.0,0.0,38048.0,0.0
12456,επιμελει,150.0,6.0,467611.0,1.2831177627958825e-05
12456,επιμελει,152.0,3.0,160384.0,1.87051082320977e-05
12456,επιμελει,161.0,0.0,18643.0,0.0
12456,επιμελει,166.0,1.0,6903.0,0.000144864548929
12456,επιμελει,171.0,0.0,511.0,0.0
12456,επιμελει,172.0,27.0,75670.0,0.0003568124666344
12456,επιμελει,175.0,0.0,14091.0,0.0
12456,επιμελει,182.0,0.0,14884.0,0.0
12456,επιμελει,200.0,4.0,620952.0,6.441721779992804e-06
12456,επιμελει,202.0,2.0,102974.0,1.9422377590672116e-05
12456,επιμελει,205.0,3.0,294730.0,1.0178807315242013e-05
12456,επιμελει,209.0,0.0,174403.0,0.0
12456,επιμελει,219.0,21.0,718262.0,2.923724241554737e-05
12456,επιμελει,237.0,0.0,52346.0,0.0
12456,επιμελει,241.0,0.0,17760.0,0.0
12456,επιμελει,249.0,0.0,2930.0,0.0
12456,επιμελει,250.0,0.0,39649.0,0.0
12456,επιμελει,269.0,0.0,101480.0,0.0
12456,επιμελει,285.0,0.0,8513.0,0.0
12456,επιμελει,295.0,0.0,39278.0,0.0
12456,επιμελει,299.0,12.0,317768.0,3.776339872274548e-05
12456,επιμελει,311.0,0.0,64692.0,0.0
12456,επιμελει,320.0,0.0,37806.0,0.0
12456,επιμελει,335.0,0.0,20133.0,0.0
12456,επιμελει,350.0,3.0,800937.0,3.74561295757303e-06
12456,επιμελει,352.0,0.0,133955.0,0.0
12456,επιμελει,359.0,0.0,96823.0,0.0
12456,επιμελει,360.0,0.0,1780.0,0.0
12456,επιμελει,361.0,1.0,290906.0,3.43753663401003e-06
12456,επιμελει,375.0,0.0,10098.0,0.0
12456,επιμελει,383.0,0.0,47699.0,0.0
12456,επιμελει,391.0,1.0,9234.0,0.000108295433165
12456,επιμελει,395.0,0.0,7107.0,0.0
12456,επιμελει,400.0,0.0,5212.0,0.0
12456,επιμελει,403.0,0.0,32132.0,0.0
12456,επιμελει,410.0,0.0,203656.0,0.0
12456,επιμελει,415.0,0.0,10964.0,0.0
12456,επιμελει,425.0,25.0,261307.0,9.567290544509888e-05
12456,επιμελει,440.0,0.0,775.0,0.0
12456,επιμελει,447.0,0.0,5184.0,0.0
12456,επιμελει,448.0,0.0,49230.0,0.0
12456,επιμελει,483.0,1.0,423015.0,2.363982275710441e-06
12456,επιμελει,490.0,1.0,96061.0,1.0410051800135989e-05
12456,επιμελει,497.0,0.0,67653.0,0.0
12456,επιμελει,500.0,0.0,9967.0,0.0
12456,επιμελει,530.0,0.0,630582.0,0.0
12456,επιμελει,550.0,1.0,154067.0,6.490682608273346e-06
12456,επιμελει,560.0,0.0,73607.0,0.0
12456,επιμελει,650.0,0.0,268427.0,0.0
12456,επιμελει,950.0,0.0,658137.0,0.0
12456,επιμελει,1105.0,1.0,60131.0,1.663035618548747e-05
12456,επιμελει,1118.0,4.0,182148.0,2.196016430389136e-05
12456,επιμελει,1127.0,0.0,36878.0,0.0
12456,επιμελει,1150.0,0.0,21554.0,0.0
12456,επιμελει,1830.0,0.0,14987.0,0.0
12456,επιμελει,1885.0,0.0,3924.0,0.0
