id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7233,δακρυσασα,-592.0,1.0,55003.0,1.818082637328189e-05
7233,δακρυσασα,-560.0,0.0,12186.0,0.0
7233,δακρυσασα,-550.0,1.0,66569.0,1.5022007573861629e-05
7233,δακρυσασα,-500.0,2.0,10729.0,0.0001864106598077
7233,δακρυσασα,-490.0,11.0,45822.0,0.0002400593657512
7233,δακρυσασα,-479.0,0.0,72501.0,0.0
7233,δακρυσασα,-478.0,0.0,65575.0,0.0
7233,δακρυσασα,-450.0,0.0,7513.0,0.0
7233,δακρυσασα,-443.0,0.0,195.0,0.0
7233,δακρυσασα,-440.0,0.0,106.0,0.0
7233,δακρυσασα,-429.0,0.0,1887.0,0.0
7233,δακρυσασα,-415.0,0.0,28324.0,0.0
7233,δακρυσασα,-406.0,0.0,12.0,0.0
7233,δακρυσασα,-387.0,0.0,2165.0,0.0
7233,δακρυσασα,-355.0,0.0,12131.0,0.0
7233,δακρυσασα,-353.0,1.0,200430.0,4.989272838429315e-06
7233,δακρυσασα,-350.0,0.0,4465.0,0.0
7233,δακρυσασα,-329.0,11.0,80601.0,0.0001364747295156
7233,δακρυσασα,-325.0,0.0,8414.0,0.0
7233,δακρυσασα,-316.0,0.0,2481.0,0.0
7233,δακρυσασα,-300.0,0.0,52020.0,0.0
7233,δακρυσασα,-275.0,0.0,73.0,0.0
7233,δακρυσασα,-270.0,0.0,3352.0,0.0
7233,δακρυσασα,-266.0,21.0,787546.0,2.666510954441037e-05
7233,δακρυσασα,-249.0,0.0,26369.0,0.0
7233,δακρυσασα,-218.0,2.0,59925.0,3.337505040690303e-05
7233,δακρυσασα,-200.0,0.0,19729.0,0.0
7233,δακρυσασα,-155.0,0.0,22130.0,0.0
7233,δακρυσασα,-150.0,0.0,2237.0,0.0
7233,δακρυσασα,-149.0,1.0,5545.0,0.0001803426566766
7233,δακρυσασα,-148.0,2.0,11087.0,0.0001803914492484
7233,δακρυσασα,-138.0,0.0,1583.0,0.0
7233,δακρυσασα,-100.0,0.0,22527.0,0.0
7233,δακρυσασα,-87.0,0.0,372.0,0.0
7233,δακρυσασα,-75.0,0.0,23058.0,0.0
7233,δακρυσασα,-64.0,0.0,1019.0,0.0
7233,δακρυσασα,-50.0,62.0,860668.0,7.203706627478823e-05
7233,δακρυσασα,-34.0,0.0,15303.0,0.0
7233,δακρυσασα,-20.0,0.0,30816.0,0.0
7233,δακρυσασα,15.0,5.0,474845.0,1.0529752216825727e-05
7233,δακρυσασα,49.0,0.0,4576.0,0.0
7233,δακρυσασα,50.0,1.0,45715.0,2.187465906899888e-05
7233,δακρυσασα,65.0,13.0,259529.0,5.009074084227905e-05
7233,δακρυσασα,75.0,0.0,445.0,0.0
7233,δακρυσασα,80.0,0.0,6613.0,0.0
7233,δακρυσασα,90.0,0.0,27410.0,0.0
7233,δακρυσασα,100.0,1.0,43916.0,2.277074418088887e-05
7233,δακρυσασα,112.0,0.0,1034.0,0.0
7233,δακρυσασα,115.0,0.0,31254.0,0.0
7233,δακρυσασα,127.0,0.0,14129.0,0.0
7233,δακρυσασα,130.0,1.0,262334.0,3.811934448094689e-06
7233,δακρυσασα,132.0,0.0,56086.0,0.0
7233,δακρυσασα,135.0,0.0,187439.0,0.0
7233,δακρυσασα,147.0,0.0,38048.0,0.0
7233,δακρυσασα,150.0,8.0,467611.0,1.7108237443608232e-05
7233,δακρυσασα,152.0,25.0,160384.0,0.0001558758958708
7233,δακρυσασα,161.0,0.0,18643.0,0.0
7233,δακρυσασα,166.0,1.0,6903.0,0.000144864548929
7233,δακρυσασα,171.0,0.0,511.0,0.0
7233,δακρυσασα,172.0,3.0,75670.0,3.964583083870821e-05
7233,δακρυσασα,175.0,0.0,14091.0,0.0
7233,δακρυσασα,182.0,1.0,14884.0,6.718624354107305e-05
7233,δακρυσασα,200.0,6.0,620952.0,9.662582669989206e-06
7233,δακρυσασα,202.0,1.0,102974.0,9.711188795336057e-06
7233,δακρυσασα,205.0,8.0,294730.0,2.71434873866383e-05
7233,δακρυσασα,209.0,0.0,174403.0,0.0
7233,δακρυσασα,219.0,7.0,718262.0,9.745747775014024e-06
7233,δακρυσασα,237.0,0.0,52346.0,0.0
7233,δακρυσασα,241.0,0.0,17760.0,0.0
7233,δακρυσασα,249.0,0.0,2930.0,0.0
7233,δακρυσασα,250.0,4.0,39649.0,0.0001008852705126
7233,δακρυσασα,269.0,1.0,101480.0,9.854158633970656e-06
7233,δακρυσασα,285.0,0.0,8513.0,0.0
7233,δακρυσασα,295.0,14.0,39278.0,0.0003564336220733
7233,δακρυσασα,299.0,0.0,317768.0,0.0
7233,δακρυσασα,311.0,0.0,64692.0,0.0
7233,δακρυσασα,320.0,0.0,37806.0,0.0
7233,δακρυσασα,335.0,0.0,20133.0,0.0
7233,δακρυσασα,350.0,6.0,800937.0,7.49122591514606e-06
7233,δακρυσασα,352.0,0.0,133955.0,0.0
7233,δακρυσασα,359.0,1.0,96823.0,1.0328124517400283e-05
7233,δακρυσασα,360.0,0.0,1780.0,0.0
7233,δακρυσασα,361.0,1.0,290906.0,3.43753663401003e-06
7233,δακρυσασα,375.0,0.0,10098.0,0.0
7233,δακρυσασα,383.0,1.0,47699.0,2.0964800569345243e-05
7233,δακρυσασα,391.0,0.0,9234.0,0.0
7233,δακρυσασα,395.0,3.0,7107.0,0.0004221190465614
7233,δακρυσασα,400.0,0.0,5212.0,0.0
7233,δακρυσασα,403.0,0.0,32132.0,0.0
7233,δακρυσασα,410.0,2.0,203656.0,9.820481864153408e-06
7233,δακρυσασα,415.0,0.0,10964.0,0.0
7233,δακρυσασα,425.0,13.0,261307.0,4.9749909521779045e-05
7233,δακρυσασα,440.0,0.0,775.0,0.0
7233,δακρυσασα,447.0,1.0,5184.0,0.0001929012360051
7233,δακρυσασα,448.0,0.0,49230.0,0.0
7233,δακρυσασα,483.0,0.0,423015.0,0.0
7233,δακρυσασα,490.0,2.0,96061.0,2.0820103600271977e-05
7233,δακρυσασα,497.0,8.0,67653.0,0.0001182504856842
7233,δακρυσασα,500.0,0.0,9967.0,0.0
7233,δακρυσασα,530.0,0.0,630582.0,0.0
7233,δακρυσασα,550.0,0.0,154067.0,0.0
7233,δακρυσασα,560.0,0.0,73607.0,0.0
7233,δακρυσασα,650.0,1.0,268427.0,3.7254076232784423e-06
7233,δακρυσασα,950.0,12.0,658137.0,1.823328602768015e-05
7233,δακρυσασα,1105.0,0.0,60131.0,0.0
7233,δακρυσασα,1118.0,0.0,182148.0,0.0
7233,δακρυσασα,1127.0,0.0,36878.0,0.0
7233,δακρυσασα,1150.0,0.0,21554.0,0.0
7233,δακρυσασα,1830.0,0.0,14987.0,0.0
7233,δακρυσασα,1885.0,0.0,3924.0,0.0
