id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9908,ειωθοτως,-592.0,0.0,55003.0,0.0
9908,ειωθοτως,-560.0,0.0,12186.0,0.0
9908,ειωθοτως,-550.0,0.0,66569.0,0.0
9908,ειωθοτως,-500.0,0.0,10729.0,0.0
9908,ειωθοτως,-490.0,0.0,45822.0,0.0
9908,ειωθοτως,-479.0,0.0,72501.0,0.0
9908,ειωθοτως,-478.0,0.0,65575.0,0.0
9908,ειωθοτως,-450.0,0.0,7513.0,0.0
9908,ειωθοτως,-443.0,0.0,195.0,0.0
9908,ειωθοτως,-440.0,0.0,106.0,0.0
9908,ειωθοτως,-429.0,0.0,1887.0,0.0
9908,ειωθοτως,-415.0,0.0,28324.0,0.0
9908,ειωθοτως,-406.0,0.0,12.0,0.0
9908,ειωθοτως,-387.0,0.0,2165.0,0.0
9908,ειωθοτως,-355.0,0.0,12131.0,0.0
9908,ειωθοτως,-353.0,0.0,200430.0,0.0
9908,ειωθοτως,-350.0,0.0,4465.0,0.0
9908,ειωθοτως,-329.0,0.0,80601.0,0.0
9908,ειωθοτως,-325.0,0.0,8414.0,0.0
9908,ειωθοτως,-316.0,0.0,2481.0,0.0
9908,ειωθοτως,-300.0,0.0,52020.0,0.0
9908,ειωθοτως,-275.0,0.0,73.0,0.0
9908,ειωθοτως,-270.0,0.0,3352.0,0.0
9908,ειωθοτως,-266.0,0.0,787546.0,0.0
9908,ειωθοτως,-249.0,0.0,26369.0,0.0
9908,ειωθοτως,-218.0,0.0,59925.0,0.0
9908,ειωθοτως,-200.0,0.0,19729.0,0.0
9908,ειωθοτως,-155.0,0.0,22130.0,0.0
9908,ειωθοτως,-150.0,0.0,2237.0,0.0
9908,ειωθοτως,-149.0,0.0,5545.0,0.0
9908,ειωθοτως,-148.0,0.0,11087.0,0.0
9908,ειωθοτως,-138.0,0.0,1583.0,0.0
9908,ειωθοτως,-100.0,0.0,22527.0,0.0
9908,ειωθοτως,-87.0,0.0,372.0,0.0
9908,ειωθοτως,-75.0,0.0,23058.0,0.0
