id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8288,διδασκαλικων,-592.0,0.0,55003.0,0.0
8288,διδασκαλικων,-560.0,0.0,12186.0,0.0
8288,διδασκαλικων,-550.0,0.0,66569.0,0.0
8288,διδασκαλικων,-500.0,0.0,10729.0,0.0
8288,διδασκαλικων,-490.0,0.0,45822.0,0.0
8288,διδασκαλικων,-479.0,0.0,72501.0,0.0
8288,διδασκαλικων,-478.0,0.0,65575.0,0.0
8288,διδασκαλικων,-450.0,0.0,7513.0,0.0
8288,διδασκαλικων,-443.0,0.0,195.0,0.0
8288,διδασκαλικων,-440.0,0.0,106.0,0.0
8288,διδασκαλικων,-429.0,0.0,1887.0,0.0
8288,διδασκαλικων,-415.0,0.0,28324.0,0.0
8288,διδασκαλικων,-406.0,0.0,12.0,0.0
8288,διδασκαλικων,-387.0,0.0,2165.0,0.0
8288,διδασκαλικων,-355.0,0.0,12131.0,0.0
8288,διδασκαλικων,-353.0,0.0,200430.0,0.0
8288,διδασκαλικων,-350.0,0.0,4465.0,0.0
8288,διδασκαλικων,-329.0,0.0,80601.0,0.0
8288,διδασκαλικων,-325.0,0.0,8414.0,0.0
8288,διδασκαλικων,-316.0,0.0,2481.0,0.0
8288,διδασκαλικων,-300.0,0.0,52020.0,0.0
8288,διδασκαλικων,-275.0,0.0,73.0,0.0
8288,διδασκαλικων,-270.0,0.0,3352.0,0.0
8288,διδασκαλικων,-266.0,0.0,787546.0,0.0
8288,διδασκαλικων,-249.0,0.0,26369.0,0.0
8288,διδασκαλικων,-218.0,0.0,59925.0,0.0
8288,διδασκαλικων,-200.0,0.0,19729.0,0.0
8288,διδασκαλικων,-155.0,0.0,22130.0,0.0
8288,διδασκαλικων,-150.0,0.0,2237.0,0.0
8288,διδασκαλικων,-149.0,0.0,5545.0,0.0
8288,διδασκαλικων,-148.0,0.0,11087.0,0.0
8288,διδασκαλικων,-138.0,0.0,1583.0,0.0
8288,διδασκαλικων,-100.0,0.0,22527.0,0.0
8288,διδασκαλικων,-87.0,0.0,372.0,0.0
8288,διδασκαλικων,-75.0,0.0,23058.0,0.0
8288,διδασκαλικων,-64.0,0.0,1019.0,0.0
8288,διδασκαλικων,-50.0,4.0,860668.0,4.6475529416056816e-06
8288,διδασκαλικων,-34.0,0.0,15303.0,0.0
8288,διδασκαλικων,-20.0,0.0,30816.0,0.0
8288,διδασκαλικων,15.0,0.0,474845.0,0.0
8288,διδασκαλικων,49.0,0.0,4576.0,0.0
8288,διδασκαλικων,50.0,0.0,45715.0,0.0
8288,διδασκαλικων,65.0,0.0,259529.0,0.0
8288,διδασκαλικων,75.0,0.0,445.0,0.0
8288,διδασκαλικων,80.0,0.0,6613.0,0.0
8288,διδασκαλικων,90.0,0.0,27410.0,0.0
8288,διδασκαλικων,100.0,0.0,43916.0,0.0
8288,διδασκαλικων,112.0,0.0,1034.0,0.0
8288,διδασκαλικων,115.0,0.0,31254.0,0.0
8288,διδασκαλικων,127.0,0.0,14129.0,0.0
8288,διδασκαλικων,130.0,0.0,262334.0,0.0
8288,διδασκαλικων,132.0,0.0,56086.0,0.0
8288,διδασκαλικων,135.0,0.0,187439.0,0.0
8288,διδασκαλικων,147.0,4.0,38048.0,0.000105130362499
8288,διδασκαλικων,150.0,2.0,467611.0,4.277059360902058e-06
8288,διδασκαλικων,152.0,0.0,160384.0,0.0
8288,διδασκαλικων,161.0,0.0,18643.0,0.0
8288,διδασκαλικων,166.0,0.0,6903.0,0.0
8288,διδασκαλικων,171.0,0.0,511.0,0.0
8288,διδασκαλικων,172.0,0.0,75670.0,0.0
8288,διδασκαλικων,175.0,0.0,14091.0,0.0
8288,διδασκαλικων,182.0,0.0,14884.0,0.0
8288,διδασκαλικων,200.0,0.0,620952.0,0.0
8288,διδασκαλικων,202.0,0.0,102974.0,0.0
8288,διδασκαλικων,205.0,0.0,294730.0,0.0
8288,διδασκαλικων,209.0,0.0,174403.0,0.0
8288,διδασκαλικων,219.0,0.0,718262.0,0.0
8288,διδασκαλικων,237.0,0.0,52346.0,0.0
8288,διδασκαλικων,241.0,0.0,17760.0,0.0
8288,διδασκαλικων,249.0,0.0,2930.0,0.0
8288,διδασκαλικων,250.0,0.0,39649.0,0.0
8288,διδασκαλικων,269.0,0.0,101480.0,0.0
8288,διδασκαλικων,285.0,0.0,8513.0,0.0
8288,διδασκαλικων,295.0,0.0,39278.0,0.0
8288,διδασκαλικων,299.0,1.0,317768.0,3.146949893562123e-06
8288,διδασκαλικων,311.0,0.0,64692.0,0.0
8288,διδασκαλικων,320.0,0.0,37806.0,0.0
8288,διδασκαλικων,335.0,0.0,20133.0,0.0
8288,διδασκαλικων,350.0,0.0,800937.0,0.0
8288,διδασκαλικων,352.0,0.0,133955.0,0.0
8288,διδασκαλικων,359.0,0.0,96823.0,0.0
8288,διδασκαλικων,360.0,1.0,1780.0,0.0005617977585643
8288,διδασκαλικων,361.0,0.0,290906.0,0.0
8288,διδασκαλικων,375.0,0.0,10098.0,0.0
8288,διδασκαλικων,383.0,0.0,47699.0,0.0
8288,διδασκαλικων,391.0,0.0,9234.0,0.0
8288,διδασκαλικων,395.0,0.0,7107.0,0.0
8288,διδασκαλικων,400.0,0.0,5212.0,0.0
8288,διδασκαλικων,403.0,0.0,32132.0,0.0
8288,διδασκαλικων,410.0,0.0,203656.0,0.0
8288,διδασκαλικων,415.0,0.0,10964.0,0.0
8288,διδασκαλικων,425.0,0.0,261307.0,0.0
8288,διδασκαλικων,440.0,0.0,775.0,0.0
8288,διδασκαλικων,447.0,0.0,5184.0,0.0
8288,διδασκαλικων,448.0,0.0,49230.0,0.0
8288,διδασκαλικων,483.0,0.0,423015.0,0.0
