id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9544,εγχειρισαντων,-592.0,4.0,55003.0,7.272330549312755e-05
9544,εγχειρισαντων,-560.0,0.0,12186.0,0.0
9544,εγχειρισαντων,-550.0,0.0,66569.0,0.0
9544,εγχειρισαντων,-500.0,0.0,10729.0,0.0
9544,εγχειρισαντων,-490.0,0.0,45822.0,0.0
9544,εγχειρισαντων,-479.0,0.0,72501.0,0.0
9544,εγχειρισαντων,-478.0,0.0,65575.0,0.0
9544,εγχειρισαντων,-450.0,0.0,7513.0,0.0
9544,εγχειρισαντων,-443.0,0.0,195.0,0.0
9544,εγχειρισαντων,-440.0,0.0,106.0,0.0
9544,εγχειρισαντων,-429.0,0.0,1887.0,0.0
9544,εγχειρισαντων,-415.0,0.0,28324.0,0.0
9544,εγχειρισαντων,-406.0,0.0,12.0,0.0
9544,εγχειρισαντων,-387.0,0.0,2165.0,0.0
9544,εγχειρισαντων,-355.0,0.0,12131.0,0.0
9544,εγχειρισαντων,-353.0,1.0,200430.0,4.989272838429315e-06
9544,εγχειρισαντων,-350.0,0.0,4465.0,0.0
9544,εγχειρισαντων,-329.0,0.0,80601.0,0.0
9544,εγχειρισαντων,-325.0,0.0,8414.0,0.0
9544,εγχειρισαντων,-316.0,0.0,2481.0,0.0
9544,εγχειρισαντων,-300.0,0.0,52020.0,0.0
9544,εγχειρισαντων,-275.0,0.0,73.0,0.0
9544,εγχειρισαντων,-270.0,0.0,3352.0,0.0
9544,εγχειρισαντων,-266.0,0.0,787546.0,0.0
9544,εγχειρισαντων,-249.0,0.0,26369.0,0.0
9544,εγχειρισαντων,-218.0,0.0,59925.0,0.0
9544,εγχειρισαντων,-200.0,0.0,19729.0,0.0
9544,εγχειρισαντων,-155.0,0.0,22130.0,0.0
9544,εγχειρισαντων,-150.0,0.0,2237.0,0.0
9544,εγχειρισαντων,-149.0,0.0,5545.0,0.0
9544,εγχειρισαντων,-148.0,0.0,11087.0,0.0
9544,εγχειρισαντων,-138.0,0.0,1583.0,0.0
9544,εγχειρισαντων,-100.0,0.0,22527.0,0.0
9544,εγχειρισαντων,-87.0,0.0,372.0,0.0
9544,εγχειρισαντων,-75.0,1.0,23058.0,4.336889469414018e-05
9544,εγχειρισαντων,-64.0,0.0,1019.0,0.0
9544,εγχειρισαντων,-50.0,5.0,860668.0,5.809441063320264e-06
9544,εγχειρισαντων,-34.0,0.0,15303.0,0.0
9544,εγχειρισαντων,-20.0,0.0,30816.0,0.0
9544,εγχειρισαντων,15.0,0.0,474845.0,0.0
9544,εγχειρισαντων,49.0,0.0,4576.0,0.0
9544,εγχειρισαντων,50.0,0.0,45715.0,0.0
9544,εγχειρισαντων,65.0,0.0,259529.0,0.0
9544,εγχειρισαντων,75.0,0.0,445.0,0.0
9544,εγχειρισαντων,80.0,0.0,6613.0,0.0
9544,εγχειρισαντων,90.0,0.0,27410.0,0.0
9544,εγχειρισαντων,100.0,0.0,43916.0,0.0
9544,εγχειρισαντων,112.0,0.0,1034.0,0.0
9544,εγχειρισαντων,115.0,1.0,31254.0,3.199590355507098e-05
9544,εγχειρισαντων,127.0,0.0,14129.0,0.0
9544,εγχειρισαντων,130.0,0.0,262334.0,0.0
9544,εγχειρισαντων,132.0,0.0,56086.0,0.0
9544,εγχειρισαντων,135.0,0.0,187439.0,0.0
9544,εγχειρισαντων,147.0,0.0,38048.0,0.0
9544,εγχειρισαντων,150.0,1.0,467611.0,2.138529680451029e-06
9544,εγχειρισαντων,152.0,3.0,160384.0,1.87051082320977e-05
9544,εγχειρισαντων,161.0,0.0,18643.0,0.0
9544,εγχειρισαντων,166.0,0.0,6903.0,0.0
9544,εγχειρισαντων,171.0,1.0,511.0,0.0019569471478462
9544,εγχειρισαντων,172.0,0.0,75670.0,0.0
9544,εγχειρισαντων,175.0,0.0,14091.0,0.0
9544,εγχειρισαντων,182.0,0.0,14884.0,0.0
9544,εγχειρισαντων,200.0,0.0,620952.0,0.0
9544,εγχειρισαντων,202.0,0.0,102974.0,0.0
9544,εγχειρισαντων,205.0,16.0,294730.0,5.42869747732766e-05
9544,εγχειρισαντων,209.0,0.0,174403.0,0.0
9544,εγχειρισαντων,219.0,1.0,718262.0,1.3922496009399763e-06
9544,εγχειρισαντων,237.0,0.0,52346.0,0.0
9544,εγχειρισαντων,241.0,0.0,17760.0,0.0
9544,εγχειρισαντων,249.0,0.0,2930.0,0.0
9544,εγχειρισαντων,250.0,1.0,39649.0,2.5221317628165707e-05
9544,εγχειρισαντων,269.0,0.0,101480.0,0.0
9544,εγχειρισαντων,285.0,0.0,8513.0,0.0
9544,εγχειρισαντων,295.0,11.0,39278.0,0.0002800549846142
