id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11067,ενθ,-592.0,7.0,55003.0,0.0001272657827939
11067,ενθ,-560.0,1.0,12186.0,8.206137863453478e-05
11067,ενθ,-550.0,6.0,66569.0,9.013204544316976e-05
11067,ενθ,-500.0,0.0,10729.0,0.0
11067,ενθ,-490.0,12.0,45822.0,0.0002618829312268
11067,ενθ,-479.0,6.0,72501.0,8.275747677544132e-05
11067,ενθ,-478.0,21.0,65575.0,0.0003202439984306
11067,ενθ,-450.0,5.0,7513.0,0.0006655131001025
11067,ενθ,-443.0,0.0,195.0,0.0
11067,ενθ,-440.0,0.0,106.0,0.0
11067,ενθ,-429.0,0.0,1887.0,0.0
11067,ενθ,-415.0,10.0,28324.0,0.0003530574904289
11067,ενθ,-406.0,0.0,12.0,0.0
11067,ενθ,-387.0,0.0,2165.0,0.0
11067,ενθ,-355.0,0.0,12131.0,0.0
11067,ενθ,-353.0,3.0,200430.0,1.4967818970035296e-05
11067,ενθ,-350.0,1.0,4465.0,0.0002239641617052
11067,ενθ,-329.0,5.0,80601.0,6.203397060744464e-05
11067,ενθ,-325.0,0.0,8414.0,0.0
11067,ενθ,-316.0,0.0,2481.0,0.0
11067,ενθ,-300.0,0.0,52020.0,0.0
11067,ενθ,-275.0,0.0,73.0,0.0
11067,ενθ,-270.0,0.0,3352.0,0.0
11067,ενθ,-266.0,5.0,787546.0,6.348835540848086e-06
11067,ενθ,-249.0,0.0,26369.0,0.0
11067,ενθ,-218.0,0.0,59925.0,0.0
11067,ενθ,-200.0,0.0,19729.0,0.0
11067,ενθ,-155.0,1.0,22130.0,4.518752757576294e-05
11067,ενθ,-150.0,0.0,2237.0,0.0
11067,ενθ,-149.0,0.0,5545.0,0.0
11067,ενθ,-148.0,0.0,11087.0,0.0
11067,ενθ,-138.0,0.0,1583.0,0.0
11067,ενθ,-100.0,0.0,22527.0,0.0
11067,ενθ,-87.0,0.0,372.0,0.0
11067,ενθ,-75.0,0.0,23058.0,0.0
11067,ενθ,-64.0,0.0,1019.0,0.0
11067,ενθ,-50.0,262.0,860668.0,0.0003044147160835
11067,ενθ,-34.0,2.0,15303.0,0.0001306933263549
11067,ενθ,-20.0,25.0,30816.0,0.0008112668874673
11067,ενθ,15.0,15.0,474845.0,3.158925392199308e-05
11067,ενθ,49.0,0.0,4576.0,0.0
11067,ενθ,50.0,5.0,45715.0,0.000109373293526
11067,ενθ,65.0,1.0,259529.0,3.853133875963977e-06
11067,ενθ,75.0,0.0,445.0,0.0
11067,ενθ,80.0,0.0,6613.0,0.0
11067,ενθ,90.0,0.0,27410.0,0.0
11067,ενθ,100.0,1.0,43916.0,2.277074418088887e-05
11067,ενθ,112.0,0.0,1034.0,0.0
11067,ενθ,115.0,1.0,31254.0,3.199590355507098e-05
11067,ενθ,127.0,61.0,14129.0,0.004317361395806
11067,ενθ,130.0,20.0,262334.0,7.623869169037789e-05
11067,ενθ,132.0,8.0,56086.0,0.0001426380913471
11067,ενθ,135.0,0.0,187439.0,0.0
11067,ενθ,147.0,2.0,38048.0,5.256518124951981e-05
11067,ενθ,150.0,25.0,467611.0,5.346324178390205e-05
11067,ενθ,152.0,44.0,160384.0,0.0002743415825534
11067,ενθ,161.0,0.0,18643.0,0.0
11067,ενθ,166.0,0.0,6903.0,0.0
11067,ενθ,171.0,0.0,511.0,0.0
11067,ενθ,172.0,11.0,75670.0,0.0001453680451959
11067,ενθ,175.0,5.0,14091.0,0.0003548364329617
11067,ενθ,182.0,0.0,14884.0,0.0
11067,ενθ,200.0,13.0,620952.0,2.093559487548191e-05
11067,ενθ,202.0,4.0,102974.0,3.884475518134423e-05
11067,ενθ,205.0,50.0,294730.0,0.0001696467952569
11067,ενθ,209.0,4.0,174403.0,2.293538454978261e-05
11067,ενθ,219.0,51.0,718262.0,7.100473158061504e-05
11067,ενθ,237.0,4.0,52346.0,7.641462434548885e-05
11067,ενθ,241.0,0.0,17760.0,0.0
