id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8192,διατραπεντες,-592.0,0.0,55003.0,0.0
8192,διατραπεντες,-560.0,0.0,12186.0,0.0
8192,διατραπεντες,-550.0,0.0,66569.0,0.0
8192,διατραπεντες,-500.0,0.0,10729.0,0.0
8192,διατραπεντες,-490.0,0.0,45822.0,0.0
8192,διατραπεντες,-479.0,0.0,72501.0,0.0
8192,διατραπεντες,-478.0,0.0,65575.0,0.0
8192,διατραπεντες,-450.0,0.0,7513.0,0.0
8192,διατραπεντες,-443.0,0.0,195.0,0.0
8192,διατραπεντες,-440.0,0.0,106.0,0.0
8192,διατραπεντες,-429.0,0.0,1887.0,0.0
8192,διατραπεντες,-415.0,0.0,28324.0,0.0
8192,διατραπεντες,-406.0,0.0,12.0,0.0
8192,διατραπεντες,-387.0,0.0,2165.0,0.0
8192,διατραπεντες,-355.0,0.0,12131.0,0.0
8192,διατραπεντες,-353.0,0.0,200430.0,0.0
8192,διατραπεντες,-350.0,0.0,4465.0,0.0
8192,διατραπεντες,-329.0,0.0,80601.0,0.0
8192,διατραπεντες,-325.0,0.0,8414.0,0.0
8192,διατραπεντες,-316.0,0.0,2481.0,0.0
8192,διατραπεντες,-300.0,0.0,52020.0,0.0
8192,διατραπεντες,-275.0,0.0,73.0,0.0
8192,διατραπεντες,-270.0,0.0,3352.0,0.0
8192,διατραπεντες,-266.0,2.0,787546.0,2.5395343072887044e-06
8192,διατραπεντες,-249.0,0.0,26369.0,0.0
8192,διατραπεντες,-218.0,0.0,59925.0,0.0
8192,διατραπεντες,-200.0,0.0,19729.0,0.0
8192,διατραπεντες,-155.0,0.0,22130.0,0.0
8192,διατραπεντες,-150.0,0.0,2237.0,0.0
8192,διατραπεντες,-149.0,0.0,5545.0,0.0
8192,διατραπεντες,-148.0,0.0,11087.0,0.0
8192,διατραπεντες,-138.0,0.0,1583.0,0.0
8192,διατραπεντες,-100.0,0.0,22527.0,0.0
8192,διατραπεντες,-87.0,0.0,372.0,0.0
8192,διατραπεντες,-75.0,0.0,23058.0,0.0
8192,διατραπεντες,-64.0,0.0,1019.0,0.0
8192,διατραπεντες,-50.0,0.0,860668.0,0.0
8192,διατραπεντες,-34.0,0.0,15303.0,0.0
8192,διατραπεντες,-20.0,0.0,30816.0,0.0
8192,διατραπεντες,15.0,0.0,474845.0,0.0
8192,διατραπεντες,49.0,0.0,4576.0,0.0
8192,διατραπεντες,50.0,0.0,45715.0,0.0
8192,διατραπεντες,65.0,0.0,259529.0,0.0
8192,διατραπεντες,75.0,0.0,445.0,0.0
8192,διατραπεντες,80.0,0.0,6613.0,0.0
8192,διατραπεντες,90.0,0.0,27410.0,0.0
8192,διατραπεντες,100.0,0.0,43916.0,0.0
8192,διατραπεντες,112.0,0.0,1034.0,0.0
8192,διατραπεντες,115.0,0.0,31254.0,0.0
8192,διατραπεντες,127.0,0.0,14129.0,0.0
8192,διατραπεντες,130.0,0.0,262334.0,0.0
8192,διατραπεντες,132.0,0.0,56086.0,0.0
8192,διατραπεντες,135.0,0.0,187439.0,0.0
8192,διατραπεντες,147.0,0.0,38048.0,0.0
8192,διατραπεντες,150.0,0.0,467611.0,0.0
8192,διατραπεντες,152.0,0.0,160384.0,0.0
8192,διατραπεντες,161.0,0.0,18643.0,0.0
8192,διατραπεντες,166.0,0.0,6903.0,0.0
8192,διατραπεντες,171.0,0.0,511.0,0.0
8192,διατραπεντες,172.0,0.0,75670.0,0.0
8192,διατραπεντες,175.0,0.0,14091.0,0.0
8192,διατραπεντες,182.0,0.0,14884.0,0.0
8192,διατραπεντες,200.0,0.0,620952.0,0.0
8192,διατραπεντες,202.0,0.0,102974.0,0.0
8192,διατραπεντες,205.0,0.0,294730.0,0.0
8192,διατραπεντες,209.0,0.0,174403.0,0.0
8192,διατραπεντες,219.0,0.0,718262.0,0.0
8192,διατραπεντες,237.0,0.0,52346.0,0.0
8192,διατραπεντες,241.0,0.0,17760.0,0.0
8192,διατραπεντες,249.0,0.0,2930.0,0.0
8192,διατραπεντες,250.0,0.0,39649.0,0.0
8192,διατραπεντες,269.0,0.0,101480.0,0.0
8192,διατραπεντες,285.0,0.0,8513.0,0.0
8192,διατραπεντες,295.0,0.0,39278.0,0.0
8192,διατραπεντες,299.0,1.0,317768.0,3.146949893562123e-06
8192,διατραπεντες,311.0,0.0,64692.0,0.0
8192,διατραπεντες,320.0,0.0,37806.0,0.0
8192,διατραπεντες,335.0,0.0,20133.0,0.0
8192,διατραπεντες,350.0,0.0,800937.0,0.0
8192,διατραπεντες,352.0,0.0,133955.0,0.0
8192,διατραπεντες,359.0,0.0,96823.0,0.0
8192,διατραπεντες,360.0,0.0,1780.0,0.0
8192,διατραπεντες,361.0,0.0,290906.0,0.0
8192,διατραπεντες,375.0,0.0,10098.0,0.0
8192,διατραπεντες,383.0,0.0,47699.0,0.0
8192,διατραπεντες,391.0,0.0,9234.0,0.0
8192,διατραπεντες,395.0,0.0,7107.0,0.0
8192,διατραπεντες,400.0,0.0,5212.0,0.0
8192,διατραπεντες,403.0,0.0,32132.0,0.0
8192,διατραπεντες,410.0,0.0,203656.0,0.0
8192,διατραπεντες,415.0,0.0,10964.0,0.0
8192,διατραπεντες,425.0,0.0,261307.0,0.0
8192,διατραπεντες,440.0,0.0,775.0,0.0
8192,διατραπεντες,447.0,0.0,5184.0,0.0
8192,διατραπεντες,448.0,0.0,49230.0,0.0
8192,διατραπεντες,483.0,0.0,423015.0,0.0
