id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1878,αμυνοντ,-592.0,2.0,55003.0,3.636165274656378e-05
1878,αμυνοντ,-560.0,0.0,12186.0,0.0
1878,αμυνοντ,-550.0,0.0,66569.0,0.0
1878,αμυνοντ,-500.0,4.0,10729.0,0.0003728213196154
1878,αμυνοντ,-490.0,2.0,45822.0,4.364715641713701e-05
1878,αμυνοντ,-479.0,0.0,72501.0,0.0
1878,αμυνοντ,-478.0,0.0,65575.0,0.0
1878,αμυνοντ,-450.0,0.0,7513.0,0.0
1878,αμυνοντ,-443.0,0.0,195.0,0.0
1878,αμυνοντ,-440.0,0.0,106.0,0.0
1878,αμυνοντ,-429.0,0.0,1887.0,0.0
1878,αμυνοντ,-415.0,0.0,28324.0,0.0
1878,αμυνοντ,-406.0,0.0,12.0,0.0
1878,αμυνοντ,-387.0,0.0,2165.0,0.0
1878,αμυνοντ,-355.0,0.0,12131.0,0.0
1878,αμυνοντ,-353.0,2.0,200430.0,9.97854567685863e-06
1878,αμυνοντ,-350.0,0.0,4465.0,0.0
1878,αμυνοντ,-329.0,0.0,80601.0,0.0
1878,αμυνοντ,-325.0,0.0,8414.0,0.0
1878,αμυνοντ,-316.0,0.0,2481.0,0.0
1878,αμυνοντ,-300.0,0.0,52020.0,0.0
1878,αμυνοντ,-275.0,0.0,73.0,0.0
1878,αμυνοντ,-270.0,0.0,3352.0,0.0
1878,αμυνοντ,-266.0,7.0,787546.0,8.88836984813679e-06
1878,αμυνοντ,-249.0,0.0,26369.0,0.0
1878,αμυνοντ,-218.0,3.0,59925.0,5.006257924833335e-05
1878,αμυνοντ,-200.0,0.0,19729.0,0.0
1878,αμυνοντ,-155.0,0.0,22130.0,0.0
1878,αμυνοντ,-150.0,0.0,2237.0,0.0
1878,αμυνοντ,-149.0,0.0,5545.0,0.0
1878,αμυνοντ,-148.0,0.0,11087.0,0.0
1878,αμυνοντ,-138.0,0.0,1583.0,0.0
1878,αμυνοντ,-100.0,0.0,22527.0,0.0
1878,αμυνοντ,-87.0,0.0,372.0,0.0
1878,αμυνοντ,-75.0,0.0,23058.0,0.0
1878,αμυνοντ,-64.0,0.0,1019.0,0.0
1878,αμυνοντ,-50.0,99.0,860668.0,0.0001150269308709
1878,αμυνοντ,-34.0,0.0,15303.0,0.0
1878,αμυνοντ,-20.0,1.0,30816.0,3.2450676371809095e-05
1878,αμυνοντ,15.0,19.0,474845.0,4.001305569545366e-05
1878,αμυνοντ,49.0,0.0,4576.0,0.0
1878,αμυνοντ,50.0,1.0,45715.0,2.187465906899888e-05
1878,αμυνοντ,65.0,0.0,259529.0,0.0
1878,αμυνοντ,75.0,0.0,445.0,0.0
1878,αμυνοντ,80.0,0.0,6613.0,0.0
1878,αμυνοντ,90.0,1.0,27410.0,3.648303390946239e-05
1878,αμυνοντ,100.0,0.0,43916.0,0.0
1878,αμυνοντ,112.0,0.0,1034.0,0.0
1878,αμυνοντ,115.0,0.0,31254.0,0.0
1878,αμυνοντ,127.0,0.0,14129.0,0.0
1878,αμυνοντ,130.0,8.0,262334.0,3.0495475584757518e-05
1878,αμυνοντ,132.0,0.0,56086.0,0.0
1878,αμυνοντ,135.0,0.0,187439.0,0.0
1878,αμυνοντ,147.0,0.0,38048.0,0.0
1878,αμυνοντ,150.0,6.0,467611.0,1.2831177627958825e-05
1878,αμυνοντ,152.0,16.0,160384.0,9.97605748125352e-05
1878,αμυνοντ,161.0,0.0,18643.0,0.0
1878,αμυνοντ,166.0,0.0,6903.0,0.0
1878,αμυνοντ,171.0,0.0,511.0,0.0
1878,αμυνοντ,172.0,0.0,75670.0,0.0
1878,αμυνοντ,175.0,0.0,14091.0,0.0
1878,αμυνοντ,182.0,0.0,14884.0,0.0
1878,αμυνοντ,200.0,6.0,620952.0,9.662582669989206e-06
1878,αμυνοντ,202.0,0.0,102974.0,0.0
1878,αμυνοντ,205.0,11.0,294730.0,3.732229379238561e-05
1878,αμυνοντ,209.0,1.0,174403.0,5.733846137445653e-06
1878,αμυνοντ,219.0,5.0,718262.0,6.961248345760396e-06
1878,αμυνοντ,237.0,2.0,52346.0,3.820731217274442e-05
1878,αμυνοντ,241.0,0.0,17760.0,0.0
1878,αμυνοντ,249.0,0.0,2930.0,0.0
1878,αμυνοντ,250.0,0.0,39649.0,0.0
1878,αμυνοντ,269.0,8.0,101480.0,7.883326907176524e-05
1878,αμυνοντ,285.0,0.0,8513.0,0.0
1878,αμυνοντ,295.0,5.0,39278.0,0.0001272977242479
1878,αμυνοντ,299.0,3.0,317768.0,9.44084968068637e-06
1878,αμυνοντ,311.0,0.0,64692.0,0.0
1878,αμυνοντ,320.0,0.0,37806.0,0.0
1878,αμυνοντ,335.0,0.0,20133.0,0.0
1878,αμυνοντ,350.0,10.0,800937.0,1.2485376828408334e-05
1878,αμυνοντ,352.0,0.0,133955.0,0.0
1878,αμυνοντ,359.0,1.0,96823.0,1.0328124517400283e-05
1878,αμυνοντ,360.0,0.0,1780.0,0.0
1878,αμυνοντ,361.0,3.0,290906.0,1.031260944728274e-05
1878,αμυνοντ,375.0,1.0,10098.0,9.902950841933487e-05
1878,αμυνοντ,383.0,1.0,47699.0,2.0964800569345243e-05
1878,αμυνοντ,391.0,4.0,9234.0,0.0004331817326601
1878,αμυνοντ,395.0,0.0,7107.0,0.0
1878,αμυνοντ,400.0,0.0,5212.0,0.0
1878,αμυνοντ,403.0,0.0,32132.0,0.0
1878,αμυνοντ,410.0,4.0,203656.0,1.964096372830681e-05
1878,αμυνοντ,415.0,0.0,10964.0,0.0
1878,αμυνοντ,425.0,8.0,261307.0,3.0615330615546554e-05
1878,αμυνοντ,440.0,0.0,775.0,0.0
1878,αμυνοντ,447.0,0.0,5184.0,0.0
1878,αμυνοντ,448.0,1.0,49230.0,2.031281655945349e-05
1878,αμυνοντ,483.0,0.0,423015.0,0.0
1878,αμυνοντ,490.0,10.0,96061.0,0.0001041005161823
1878,αμυνοντ,497.0,4.0,67653.0,5.91252428421285e-05
1878,αμυνοντ,500.0,0.0,9967.0,0.0
1878,αμυνοντ,530.0,0.0,630582.0,0.0
1878,αμυνοντ,550.0,1.0,154067.0,6.490682608273346e-06
1878,αμυνοντ,560.0,2.0,73607.0,2.717132883844897e-05
1878,αμυνοντ,650.0,1.0,268427.0,3.7254076232784423e-06
1878,αμυνοντ,950.0,13.0,658137.0,1.975272607523948e-05
1878,αμυνοντ,1105.0,0.0,60131.0,0.0
1878,αμυνοντ,1118.0,3.0,182148.0,1.647012322791852e-05
1878,αμυνοντ,1127.0,0.0,36878.0,0.0
1878,αμυνοντ,1150.0,0.0,21554.0,0.0
1878,αμυνοντ,1830.0,0.0,14987.0,0.0
1878,αμυνοντ,1885.0,0.0,3924.0,0.0
