id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6719,γαλ,-592.0,18.0,55003.0,0.000327254878357
6719,γαλ,-560.0,0.0,12186.0,0.0
6719,γαλ,-550.0,0.0,66569.0,0.0
6719,γαλ,-500.0,5.0,10729.0,0.0004660266567952
6719,γαλ,-490.0,3.0,45822.0,6.547073280671611e-05
6719,γαλ,-479.0,2.0,72501.0,2.7585825591813773e-05
6719,γαλ,-478.0,0.0,65575.0,0.0
6719,γαλ,-450.0,0.0,7513.0,0.0
6719,γαλ,-443.0,0.0,195.0,0.0
6719,γαλ,-440.0,0.0,106.0,0.0
6719,γαλ,-429.0,0.0,1887.0,0.0
6719,γαλ,-415.0,0.0,28324.0,0.0
6719,γαλ,-406.0,0.0,12.0,0.0
6719,γαλ,-387.0,0.0,2165.0,0.0
6719,γαλ,-355.0,0.0,12131.0,0.0
6719,γαλ,-353.0,14.0,200430.0,6.984982610447332e-05
6719,γαλ,-350.0,0.0,4465.0,0.0
6719,γαλ,-329.0,4.0,80601.0,4.962717503076419e-05
6719,γαλ,-325.0,0.0,8414.0,0.0
6719,γαλ,-316.0,0.0,2481.0,0.0
6719,γαλ,-300.0,0.0,52020.0,0.0
6719,γαλ,-275.0,0.0,73.0,0.0
6719,γαλ,-270.0,0.0,3352.0,0.0
6719,γαλ,-266.0,18.0,787546.0,2.2855807401356287e-05
6719,γαλ,-249.0,0.0,26369.0,0.0
6719,γαλ,-218.0,34.0,59925.0,0.000567375915125
6719,γαλ,-200.0,0.0,19729.0,0.0
6719,γαλ,-155.0,0.0,22130.0,0.0
6719,γαλ,-150.0,0.0,2237.0,0.0
6719,γαλ,-149.0,0.0,5545.0,0.0
6719,γαλ,-148.0,1.0,11087.0,9.01957246242091e-05
6719,γαλ,-138.0,0.0,1583.0,0.0
6719,γαλ,-100.0,1.0,22527.0,4.4391174014890566e-05
6719,γαλ,-87.0,0.0,372.0,0.0
6719,γαλ,-75.0,0.0,23058.0,0.0
6719,γαλ,-64.0,0.0,1019.0,0.0
6719,γαλ,-50.0,18.0,860668.0,2.091398710035719e-05
6719,γαλ,-34.0,0.0,15303.0,0.0
6719,γαλ,-20.0,1.0,30816.0,3.2450676371809095e-05
