id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9953,εκατοστα,-592.0,0.0,55003.0,0.0
9953,εκατοστα,-560.0,0.0,12186.0,0.0
9953,εκατοστα,-550.0,0.0,66569.0,0.0
9953,εκατοστα,-500.0,0.0,10729.0,0.0
9953,εκατοστα,-490.0,0.0,45822.0,0.0
9953,εκατοστα,-479.0,0.0,72501.0,0.0
9953,εκατοστα,-478.0,0.0,65575.0,0.0
9953,εκατοστα,-450.0,0.0,7513.0,0.0
9953,εκατοστα,-443.0,0.0,195.0,0.0
9953,εκατοστα,-440.0,0.0,106.0,0.0
9953,εκατοστα,-429.0,0.0,1887.0,0.0
9953,εκατοστα,-415.0,0.0,28324.0,0.0
9953,εκατοστα,-406.0,0.0,12.0,0.0
9953,εκατοστα,-387.0,0.0,2165.0,0.0
9953,εκατοστα,-355.0,0.0,12131.0,0.0
9953,εκατοστα,-353.0,0.0,200430.0,0.0
9953,εκατοστα,-350.0,0.0,4465.0,0.0
9953,εκατοστα,-329.0,0.0,80601.0,0.0
9953,εκατοστα,-325.0,0.0,8414.0,0.0
9953,εκατοστα,-316.0,0.0,2481.0,0.0
9953,εκατοστα,-300.0,0.0,52020.0,0.0
9953,εκατοστα,-275.0,0.0,73.0,0.0
9953,εκατοστα,-270.0,0.0,3352.0,0.0
9953,εκατοστα,-266.0,9.0,787546.0,1.1427903700678144e-05
9953,εκατοστα,-249.0,0.0,26369.0,0.0
9953,εκατοστα,-218.0,0.0,59925.0,0.0
9953,εκατοστα,-200.0,2.0,19729.0,0.0001013736109598
9953,εκατοστα,-155.0,0.0,22130.0,0.0
9953,εκατοστα,-150.0,0.0,2237.0,0.0
9953,εκατοστα,-149.0,0.0,5545.0,0.0
9953,εκατοστα,-148.0,0.0,11087.0,0.0
9953,εκατοστα,-138.0,0.0,1583.0,0.0
9953,εκατοστα,-100.0,0.0,22527.0,0.0
9953,εκατοστα,-87.0,0.0,372.0,0.0
9953,εκατοστα,-75.0,0.0,23058.0,0.0
9953,εκατοστα,-64.0,0.0,1019.0,0.0
9953,εκατοστα,-50.0,0.0,860668.0,0.0
9953,εκατοστα,-34.0,0.0,15303.0,0.0
9953,εκατοστα,-20.0,0.0,30816.0,0.0
9953,εκατοστα,15.0,1.0,474845.0,2.105950443365145e-06
9953,εκατοστα,49.0,0.0,4576.0,0.0
9953,εκατοστα,50.0,0.0,45715.0,0.0
9953,εκατοστα,65.0,0.0,259529.0,0.0
9953,εκατοστα,75.0,0.0,445.0,0.0
9953,εκατοστα,80.0,0.0,6613.0,0.0
9953,εκατοστα,90.0,0.0,27410.0,0.0
9953,εκατοστα,100.0,0.0,43916.0,0.0
9953,εκατοστα,112.0,0.0,1034.0,0.0
9953,εκατοστα,115.0,0.0,31254.0,0.0
9953,εκατοστα,127.0,0.0,14129.0,0.0
9953,εκατοστα,130.0,0.0,262334.0,0.0
9953,εκατοστα,132.0,0.0,56086.0,0.0
9953,εκατοστα,135.0,1.0,187439.0,5.335069090506295e-06
9953,εκατοστα,147.0,0.0,38048.0,0.0
9953,εκατοστα,150.0,0.0,467611.0,0.0
9953,εκατοστα,152.0,0.0,160384.0,0.0
9953,εκατοστα,161.0,0.0,18643.0,0.0
9953,εκατοστα,166.0,0.0,6903.0,0.0
9953,εκατοστα,171.0,0.0,511.0,0.0
9953,εκατοστα,172.0,0.0,75670.0,0.0
9953,εκατοστα,175.0,0.0,14091.0,0.0
9953,εκατοστα,182.0,0.0,14884.0,0.0
9953,εκατοστα,200.0,0.0,620952.0,0.0
9953,εκατοστα,202.0,0.0,102974.0,0.0
9953,εκατοστα,205.0,0.0,294730.0,0.0
9953,εκατοστα,209.0,0.0,174403.0,0.0
9953,εκατοστα,219.0,4.0,718262.0,5.568998403759906e-06
9953,εκατοστα,237.0,0.0,52346.0,0.0
9953,εκατοστα,241.0,0.0,17760.0,0.0
9953,εκατοστα,249.0,0.0,2930.0,0.0
9953,εκατοστα,250.0,0.0,39649.0,0.0
9953,εκατοστα,269.0,0.0,101480.0,0.0
9953,εκατοστα,285.0,0.0,8513.0,0.0
9953,εκατοστα,295.0,0.0,39278.0,0.0
9953,εκατοστα,299.0,1.0,317768.0,3.146949893562123e-06
9953,εκατοστα,311.0,0.0,64692.0,0.0
9953,εκατοστα,320.0,0.0,37806.0,0.0
9953,εκατοστα,335.0,0.0,20133.0,0.0
9953,εκατοστα,350.0,0.0,800937.0,0.0
9953,εκατοστα,352.0,0.0,133955.0,0.0
9953,εκατοστα,359.0,0.0,96823.0,0.0
9953,εκατοστα,360.0,0.0,1780.0,0.0
9953,εκατοστα,361.0,1.0,290906.0,3.43753663401003e-06
9953,εκατοστα,375.0,0.0,10098.0,0.0
