id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3649,απαλλαξασα,-592.0,13.0,55003.0,0.0002363507373956
3649,απαλλαξασα,-560.0,0.0,12186.0,0.0
3649,απαλλαξασα,-550.0,1.0,66569.0,1.5022007573861629e-05
3649,απαλλαξασα,-500.0,0.0,10729.0,0.0
3649,απαλλαξασα,-490.0,7.0,45822.0,0.0001527650456409
3649,απαλλαξασα,-479.0,0.0,72501.0,0.0
3649,απαλλαξασα,-478.0,0.0,65575.0,0.0
3649,απαλλαξασα,-450.0,0.0,7513.0,0.0
3649,απαλλαξασα,-443.0,0.0,195.0,0.0
3649,απαλλαξασα,-440.0,0.0,106.0,0.0
3649,απαλλαξασα,-429.0,0.0,1887.0,0.0
3649,απαλλαξασα,-415.0,2.0,28324.0,7.061149517539889e-05
3649,απαλλαξασα,-406.0,0.0,12.0,0.0
3649,απαλλαξασα,-387.0,0.0,2165.0,0.0
3649,απαλλαξασα,-355.0,0.0,12131.0,0.0
3649,απαλλαξασα,-353.0,0.0,200430.0,0.0
3649,απαλλαξασα,-350.0,0.0,4465.0,0.0
3649,απαλλαξασα,-329.0,3.0,80601.0,3.722038309206255e-05
3649,απαλλαξασα,-325.0,0.0,8414.0,0.0
3649,απαλλαξασα,-316.0,0.0,2481.0,0.0
3649,απαλλαξασα,-300.0,0.0,52020.0,0.0
3649,απαλλαξασα,-275.0,0.0,73.0,0.0
3649,απαλλαξασα,-270.0,0.0,3352.0,0.0
3649,απαλλαξασα,-266.0,7.0,787546.0,8.88836984813679e-06
3649,απαλλαξασα,-249.0,0.0,26369.0,0.0
3649,απαλλαξασα,-218.0,3.0,59925.0,5.006257924833335e-05
3649,απαλλαξασα,-200.0,0.0,19729.0,0.0
3649,απαλλαξασα,-155.0,0.0,22130.0,0.0
3649,απαλλαξασα,-150.0,0.0,2237.0,0.0
3649,απαλλαξασα,-149.0,0.0,5545.0,0.0
3649,απαλλαξασα,-148.0,0.0,11087.0,0.0
3649,απαλλαξασα,-138.0,0.0,1583.0,0.0
3649,απαλλαξασα,-100.0,0.0,22527.0,0.0
3649,απαλλαξασα,-87.0,0.0,372.0,0.0
