id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7800,διακαρτερησαντες,-592.0,0.0,55003.0,0.0
7800,διακαρτερησαντες,-560.0,0.0,12186.0,0.0
7800,διακαρτερησαντες,-550.0,0.0,66569.0,0.0
7800,διακαρτερησαντες,-500.0,0.0,10729.0,0.0
7800,διακαρτερησαντες,-490.0,0.0,45822.0,0.0
7800,διακαρτερησαντες,-479.0,0.0,72501.0,0.0
7800,διακαρτερησαντες,-478.0,0.0,65575.0,0.0
7800,διακαρτερησαντες,-450.0,0.0,7513.0,0.0
7800,διακαρτερησαντες,-443.0,0.0,195.0,0.0
7800,διακαρτερησαντες,-440.0,0.0,106.0,0.0
7800,διακαρτερησαντες,-429.0,0.0,1887.0,0.0
7800,διακαρτερησαντες,-415.0,0.0,28324.0,0.0
7800,διακαρτερησαντες,-406.0,0.0,12.0,0.0
7800,διακαρτερησαντες,-387.0,0.0,2165.0,0.0
7800,διακαρτερησαντες,-355.0,0.0,12131.0,0.0
7800,διακαρτερησαντες,-353.0,0.0,200430.0,0.0
7800,διακαρτερησαντες,-350.0,0.0,4465.0,0.0
7800,διακαρτερησαντες,-329.0,0.0,80601.0,0.0
7800,διακαρτερησαντες,-325.0,0.0,8414.0,0.0
7800,διακαρτερησαντες,-316.0,0.0,2481.0,0.0
7800,διακαρτερησαντες,-300.0,0.0,52020.0,0.0
7800,διακαρτερησαντες,-275.0,0.0,73.0,0.0
7800,διακαρτερησαντες,-270.0,0.0,3352.0,0.0
7800,διακαρτερησαντες,-266.0,1.0,787546.0,1.2697671536443522e-06
7800,διακαρτερησαντες,-249.0,0.0,26369.0,0.0
7800,διακαρτερησαντες,-218.0,0.0,59925.0,0.0
7800,διακαρτερησαντες,-200.0,0.0,19729.0,0.0
7800,διακαρτερησαντες,-155.0,0.0,22130.0,0.0
7800,διακαρτερησαντες,-150.0,0.0,2237.0,0.0
7800,διακαρτερησαντες,-149.0,0.0,5545.0,0.0
7800,διακαρτερησαντες,-148.0,0.0,11087.0,0.0
7800,διακαρτερησαντες,-138.0,0.0,1583.0,0.0
7800,διακαρτερησαντες,-100.0,0.0,22527.0,0.0
7800,διακαρτερησαντες,-87.0,0.0,372.0,0.0
7800,διακαρτερησαντες,-75.0,0.0,23058.0,0.0
7800,διακαρτερησαντες,-64.0,0.0,1019.0,0.0
7800,διακαρτερησαντες,-50.0,0.0,860668.0,0.0
7800,διακαρτερησαντες,-34.0,0.0,15303.0,0.0
7800,διακαρτερησαντες,-20.0,0.0,30816.0,0.0
7800,διακαρτερησαντες,15.0,0.0,474845.0,0.0
7800,διακαρτερησαντες,49.0,0.0,4576.0,0.0
7800,διακαρτερησαντες,50.0,0.0,45715.0,0.0
7800,διακαρτερησαντες,65.0,0.0,259529.0,0.0
7800,διακαρτερησαντες,75.0,0.0,445.0,0.0
7800,διακαρτερησαντες,80.0,0.0,6613.0,0.0
7800,διακαρτερησαντες,90.0,0.0,27410.0,0.0
7800,διακαρτερησαντες,100.0,0.0,43916.0,0.0
7800,διακαρτερησαντες,112.0,0.0,1034.0,0.0
7800,διακαρτερησαντες,115.0,0.0,31254.0,0.0
7800,διακαρτερησαντες,127.0,0.0,14129.0,0.0
7800,διακαρτερησαντες,130.0,0.0,262334.0,0.0
