id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9519,εγκυους,-592.0,1.0,55003.0,1.818082637328189e-05
9519,εγκυους,-560.0,0.0,12186.0,0.0
9519,εγκυους,-550.0,0.0,66569.0,0.0
9519,εγκυους,-500.0,0.0,10729.0,0.0
9519,εγκυους,-490.0,0.0,45822.0,0.0
9519,εγκυους,-479.0,0.0,72501.0,0.0
9519,εγκυους,-478.0,2.0,65575.0,3.049942824873142e-05
9519,εγκυους,-450.0,0.0,7513.0,0.0
9519,εγκυους,-443.0,0.0,195.0,0.0
9519,εγκυους,-440.0,0.0,106.0,0.0
9519,εγκυους,-429.0,0.0,1887.0,0.0
9519,εγκυους,-415.0,1.0,28324.0,3.530574758769944e-05
9519,εγκυους,-406.0,0.0,12.0,0.0
9519,εγκυους,-387.0,0.0,2165.0,0.0
9519,εγκυους,-355.0,0.0,12131.0,0.0
9519,εγκυους,-353.0,0.0,200430.0,0.0
9519,εγκυους,-350.0,0.0,4465.0,0.0
9519,εγκυους,-329.0,0.0,80601.0,0.0
9519,εγκυους,-325.0,0.0,8414.0,0.0
9519,εγκυους,-316.0,0.0,2481.0,0.0
9519,εγκυους,-300.0,0.0,52020.0,0.0
9519,εγκυους,-275.0,0.0,73.0,0.0
9519,εγκυους,-270.0,0.0,3352.0,0.0
9519,εγκυους,-266.0,2.0,787546.0,2.5395343072887044e-06
9519,εγκυους,-249.0,0.0,26369.0,0.0
9519,εγκυους,-218.0,2.0,59925.0,3.337505040690303e-05
9519,εγκυους,-200.0,0.0,19729.0,0.0
9519,εγκυους,-155.0,0.0,22130.0,0.0
9519,εγκυους,-150.0,0.0,2237.0,0.0
9519,εγκυους,-149.0,0.0,5545.0,0.0
9519,εγκυους,-148.0,0.0,11087.0,0.0
9519,εγκυους,-138.0,0.0,1583.0,0.0
9519,εγκυους,-100.0,0.0,22527.0,0.0
9519,εγκυους,-87.0,0.0,372.0,0.0
9519,εγκυους,-75.0,0.0,23058.0,0.0
9519,εγκυους,-64.0,0.0,1019.0,0.0
9519,εγκυους,-50.0,12.0,860668.0,1.3942658370069694e-05
9519,εγκυους,-34.0,0.0,15303.0,0.0
9519,εγκυους,-20.0,0.0,30816.0,0.0
