id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13557,ευεργετουσα,-592.0,11.0,55003.0,0.000199989095563
13557,ευεργετουσα,-560.0,0.0,12186.0,0.0
13557,ευεργετουσα,-550.0,3.0,66569.0,4.5066022721584886e-05
13557,ευεργετουσα,-500.0,0.0,10729.0,0.0
13557,ευεργετουσα,-490.0,0.0,45822.0,0.0
13557,ευεργετουσα,-479.0,0.0,72501.0,0.0
13557,ευεργετουσα,-478.0,0.0,65575.0,0.0
13557,ευεργετουσα,-450.0,0.0,7513.0,0.0
13557,ευεργετουσα,-443.0,0.0,195.0,0.0
13557,ευεργετουσα,-440.0,0.0,106.0,0.0
13557,ευεργετουσα,-429.0,0.0,1887.0,0.0
13557,ευεργετουσα,-415.0,0.0,28324.0,0.0
13557,ευεργετουσα,-406.0,0.0,12.0,0.0
13557,ευεργετουσα,-387.0,0.0,2165.0,0.0
13557,ευεργετουσα,-355.0,0.0,12131.0,0.0
13557,ευεργετουσα,-353.0,0.0,200430.0,0.0
13557,ευεργετουσα,-350.0,0.0,4465.0,0.0
13557,ευεργετουσα,-329.0,0.0,80601.0,0.0
13557,ευεργετουσα,-325.0,0.0,8414.0,0.0
13557,ευεργετουσα,-316.0,0.0,2481.0,0.0
13557,ευεργετουσα,-300.0,0.0,52020.0,0.0
13557,ευεργετουσα,-275.0,0.0,73.0,0.0
13557,ευεργετουσα,-270.0,0.0,3352.0,0.0
13557,ευεργετουσα,-266.0,6.0,787546.0,7.618602467118762e-06
13557,ευεργετουσα,-249.0,0.0,26369.0,0.0
13557,ευεργετουσα,-218.0,1.0,59925.0,1.6687525203451514e-05
13557,ευεργετουσα,-200.0,0.0,19729.0,0.0
13557,ευεργετουσα,-155.0,0.0,22130.0,0.0
13557,ευεργετουσα,-150.0,0.0,2237.0,0.0
13557,ευεργετουσα,-149.0,0.0,5545.0,0.0
13557,ευεργετουσα,-148.0,0.0,11087.0,0.0
13557,ευεργετουσα,-138.0,0.0,1583.0,0.0
13557,ευεργετουσα,-100.0,1.0,22527.0,4.4391174014890566e-05
13557,ευεργετουσα,-87.0,0.0,372.0,0.0
13557,ευεργετουσα,-75.0,0.0,23058.0,0.0
13557,ευεργετουσα,-64.0,0.0,1019.0,0.0
13557,ευεργετουσα,-50.0,7.0,860668.0,8.13321730674943e-06
13557,ευεργετουσα,-34.0,1.0,15303.0,6.534666317747906e-05
13557,ευεργετουσα,-20.0,2.0,30816.0,6.490135274361819e-05
13557,ευεργετουσα,15.0,15.0,474845.0,3.158925392199308e-05
13557,ευεργετουσα,49.0,0.0,4576.0,0.0
13557,ευεργετουσα,50.0,0.0,45715.0,0.0
13557,ευεργετουσα,65.0,0.0,259529.0,0.0
13557,ευεργετουσα,75.0,0.0,445.0,0.0
13557,ευεργετουσα,80.0,0.0,6613.0,0.0
13557,ευεργετουσα,90.0,0.0,27410.0,0.0
13557,ευεργετουσα,100.0,1.0,43916.0,2.277074418088887e-05
13557,ευεργετουσα,112.0,0.0,1034.0,0.0
13557,ευεργετουσα,115.0,0.0,31254.0,0.0
13557,ευεργετουσα,127.0,0.0,14129.0,0.0
13557,ευεργετουσα,130.0,0.0,262334.0,0.0
13557,ευεργετουσα,132.0,2.0,56086.0,3.565952283679508e-05
13557,ευεργετουσα,135.0,0.0,187439.0,0.0
13557,ευεργετουσα,147.0,0.0,38048.0,0.0
13557,ευεργετουσα,150.0,1.0,467611.0,2.138529680451029e-06
13557,ευεργετουσα,152.0,9.0,160384.0,5.61153246962931e-05
13557,ευεργετουσα,161.0,0.0,18643.0,0.0
13557,ευεργετουσα,166.0,0.0,6903.0,0.0
13557,ευεργετουσα,171.0,1.0,511.0,0.0019569471478462
13557,ευεργετουσα,172.0,0.0,75670.0,0.0
