id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2712,ανεμους,-592.0,16.0,55003.0,0.0002908932219725
2712,ανεμους,-560.0,0.0,12186.0,0.0
2712,ανεμους,-550.0,4.0,66569.0,6.008803029544652e-05
2712,ανεμους,-500.0,0.0,10729.0,0.0
2712,ανεμους,-490.0,3.0,45822.0,6.547073280671611e-05
2712,ανεμους,-479.0,34.0,72501.0,0.0004689590423367
2712,ανεμους,-478.0,2.0,65575.0,3.049942824873142e-05
2712,ανεμους,-450.0,0.0,7513.0,0.0
2712,ανεμους,-443.0,0.0,195.0,0.0
2712,ανεμους,-440.0,0.0,106.0,0.0
2712,ανεμους,-429.0,0.0,1887.0,0.0
2712,ανεμους,-415.0,5.0,28324.0,0.0001765287452144
2712,ανεμους,-406.0,0.0,12.0,0.0
2712,ανεμους,-387.0,0.0,2165.0,0.0
2712,ανεμους,-355.0,0.0,12131.0,0.0
2712,ανεμους,-353.0,12.0,200430.0,5.9871275880141184e-05
2712,ανεμους,-350.0,0.0,4465.0,0.0
2712,ανεμους,-329.0,22.0,80601.0,0.0002729494590312
2712,ανεμους,-325.0,0.0,8414.0,0.0
2712,ανεμους,-316.0,0.0,2481.0,0.0
2712,ανεμους,-300.0,0.0,52020.0,0.0
2712,ανεμους,-275.0,0.0,73.0,0.0
2712,ανεμους,-270.0,0.0,3352.0,0.0
2712,ανεμους,-266.0,59.0,787546.0,7.49162572901696e-05
2712,ανεμους,-249.0,0.0,26369.0,0.0
2712,ανεμους,-218.0,3.0,59925.0,5.006257924833335e-05
2712,ανεμους,-200.0,11.0,19729.0,0.000557554885745
2712,ανεμους,-155.0,1.0,22130.0,4.518752757576294e-05
2712,ανεμους,-150.0,1.0,2237.0,0.0004470272688195
2712,ανεμους,-149.0,0.0,5545.0,0.0
2712,ανεμους,-148.0,0.0,11087.0,0.0
2712,ανεμους,-138.0,0.0,1583.0,0.0
2712,ανεμους,-100.0,1.0,22527.0,4.4391174014890566e-05
2712,ανεμους,-87.0,0.0,372.0,0.0
2712,ανεμους,-75.0,0.0,23058.0,0.0
2712,ανεμους,-64.0,0.0,1019.0,0.0
2712,ανεμους,-50.0,171.0,860668.0,0.0001986828865483
2712,ανεμους,-34.0,0.0,15303.0,0.0
2712,ανεμους,-20.0,4.0,30816.0,0.0001298027054872
2712,ανεμους,15.0,4.0,474845.0,8.423801773460582e-06
2712,ανεμους,49.0,1.0,4576.0,0.0002185314660891
2712,ανεμους,50.0,0.0,45715.0,0.0
2712,ανεμους,65.0,1.0,259529.0,3.853133875963977e-06
2712,ανεμους,75.0,0.0,445.0,0.0
2712,ανεμους,80.0,0.0,6613.0,0.0
2712,ανεμους,90.0,0.0,27410.0,0.0
2712,ανεμους,100.0,1.0,43916.0,2.277074418088887e-05
2712,ανεμους,112.0,0.0,1034.0,0.0
2712,ανεμους,115.0,0.0,31254.0,0.0
2712,ανεμους,127.0,11.0,14129.0,0.0007785405614413
2712,ανεμους,130.0,0.0,262334.0,0.0
2712,ανεμους,132.0,1.0,56086.0,1.782976141839754e-05
2712,ανεμους,135.0,2.0,187439.0,1.067013818101259e-05
2712,ανεμους,147.0,6.0,38048.0,0.0001576955401105
2712,ανεμους,150.0,10.0,467611.0,2.138529634976294e-05
