id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8621,διχ,-592.0,0.0,55003.0,0.0
8621,διχ,-560.0,0.0,12186.0,0.0
8621,διχ,-550.0,3.0,66569.0,4.5066022721584886e-05
8621,διχ,-500.0,1.0,10729.0,9.32053299038671e-05
8621,διχ,-490.0,7.0,45822.0,0.0001527650456409
8621,διχ,-479.0,0.0,72501.0,0.0
8621,διχ,-478.0,0.0,65575.0,0.0
8621,διχ,-450.0,1.0,7513.0,0.0001331026287516
8621,διχ,-443.0,0.0,195.0,0.0
8621,διχ,-440.0,0.0,106.0,0.0
8621,διχ,-429.0,0.0,1887.0,0.0
8621,διχ,-415.0,0.0,28324.0,0.0
8621,διχ,-406.0,0.0,12.0,0.0
8621,διχ,-387.0,0.0,2165.0,0.0
8621,διχ,-355.0,1.0,12131.0,8.243343472713605e-05
8621,διχ,-353.0,3.0,200430.0,1.4967818970035296e-05
8621,διχ,-350.0,0.0,4465.0,0.0
8621,διχ,-329.0,2.0,80601.0,2.4813587515382096e-05
8621,διχ,-325.0,5.0,8414.0,0.0005942476564086
8621,διχ,-316.0,0.0,2481.0,0.0
8621,διχ,-300.0,19.0,52020.0,0.000365244137356
8621,διχ,-275.0,0.0,73.0,0.0
8621,διχ,-270.0,0.0,3352.0,0.0
8621,διχ,-266.0,1.0,787546.0,1.2697671536443522e-06
8621,διχ,-249.0,20.0,26369.0,0.0007584663690067
8621,διχ,-218.0,0.0,59925.0,0.0
8621,διχ,-200.0,0.0,19729.0,0.0
8621,διχ,-155.0,2.0,22130.0,9.037505515152588e-05
8621,διχ,-150.0,0.0,2237.0,0.0
8621,διχ,-149.0,1.0,5545.0,0.0001803426566766
8621,διχ,-148.0,0.0,11087.0,0.0
8621,διχ,-138.0,0.0,1583.0,0.0
8621,διχ,-100.0,0.0,22527.0,0.0
8621,διχ,-87.0,0.0,372.0,0.0
8621,διχ,-75.0,0.0,23058.0,0.0
8621,διχ,-64.0,0.0,1019.0,0.0
8621,διχ,-50.0,93.0,860668.0,0.0001080556030501
8621,διχ,-34.0,0.0,15303.0,0.0
8621,διχ,-20.0,2.0,30816.0,6.490135274361819e-05
8621,διχ,15.0,7.0,474845.0,1.4741652194061317e-05
8621,διχ,49.0,0.0,4576.0,0.0
8621,διχ,50.0,0.0,45715.0,0.0
8621,διχ,65.0,12.0,259529.0,4.623760833055712e-05
8621,διχ,75.0,0.0,445.0,0.0
8621,διχ,80.0,0.0,6613.0,0.0
8621,διχ,90.0,2.0,27410.0,7.296606781892478e-05
8621,διχ,100.0,15.0,43916.0,0.0003415611572563
8621,διχ,112.0,0.0,1034.0,0.0
8621,διχ,115.0,0.0,31254.0,0.0
8621,διχ,127.0,0.0,14129.0,0.0
8621,διχ,130.0,7.0,262334.0,2.66835413640365e-05
8621,διχ,132.0,0.0,56086.0,0.0
8621,διχ,135.0,1.0,187439.0,5.335069090506295e-06
8621,διχ,147.0,0.0,38048.0,0.0
8621,διχ,150.0,20.0,467611.0,4.277059269952588e-05
8621,διχ,152.0,0.0,160384.0,0.0
8621,διχ,161.0,0.0,18643.0,0.0
8621,διχ,166.0,0.0,6903.0,0.0
8621,διχ,171.0,0.0,511.0,0.0
8621,διχ,172.0,1.0,75670.0,1.321527724940097e-05
8621,διχ,175.0,0.0,14091.0,0.0
8621,διχ,182.0,0.0,14884.0,0.0
8621,διχ,200.0,0.0,620952.0,0.0
8621,διχ,202.0,4.0,102974.0,3.884475518134423e-05
8621,διχ,205.0,15.0,294730.0,5.089403930469416e-05
8621,διχ,209.0,0.0,174403.0,0.0
8621,διχ,219.0,0.0,718262.0,0.0
8621,διχ,237.0,0.0,52346.0,0.0
8621,διχ,241.0,0.0,17760.0,0.0
8621,διχ,249.0,2.0,2930.0,0.0006825938471592
8621,διχ,250.0,1.0,39649.0,2.5221317628165707e-05
8621,διχ,269.0,3.0,101480.0,2.9562475901911967e-05
8621,διχ,285.0,0.0,8513.0,0.0
8621,διχ,295.0,3.0,39278.0,7.63786374591291e-05
8621,διχ,299.0,1.0,317768.0,3.146949893562123e-06
8621,διχ,311.0,0.0,64692.0,0.0
8621,διχ,320.0,13.0,37806.0,0.000343860767316
8621,διχ,335.0,0.0,20133.0,0.0
8621,διχ,350.0,0.0,800937.0,0.0
8621,διχ,352.0,0.0,133955.0,0.0
8621,διχ,359.0,0.0,96823.0,0.0
8621,διχ,360.0,0.0,1780.0,0.0
8621,διχ,361.0,0.0,290906.0,0.0
8621,διχ,375.0,0.0,10098.0,0.0
8621,διχ,383.0,1.0,47699.0,2.0964800569345243e-05
8621,διχ,391.0,1.0,9234.0,0.000108295433165
8621,διχ,395.0,0.0,7107.0,0.0
8621,διχ,400.0,0.0,5212.0,0.0
8621,διχ,403.0,0.0,32132.0,0.0
8621,διχ,410.0,1.0,203656.0,4.910240932076704e-06
8621,διχ,415.0,0.0,10964.0,0.0
8621,διχ,425.0,8.0,261307.0,3.0615330615546554e-05
8621,διχ,440.0,0.0,775.0,0.0
8621,διχ,447.0,1.0,5184.0,0.0001929012360051
8621,διχ,448.0,0.0,49230.0,0.0
8621,διχ,483.0,0.0,423015.0,0.0
8621,διχ,490.0,11.0,96061.0,0.0001145105707109
8621,διχ,497.0,5.0,67653.0,7.390655082417652e-05
8621,διχ,500.0,19.0,9967.0,0.001906290766783
8621,διχ,530.0,2.0,630582.0,3.171673142787768e-06
8621,διχ,550.0,0.0,154067.0,0.0
8621,διχ,560.0,1.0,73607.0,1.3585664419224486e-05
8621,διχ,650.0,0.0,268427.0,0.0
8621,διχ,950.0,9.0,658137.0,1.3674964066012762e-05
8621,διχ,1105.0,0.0,60131.0,0.0
8621,διχ,1118.0,0.0,182148.0,0.0
8621,διχ,1127.0,0.0,36878.0,0.0
8621,διχ,1150.0,0.0,21554.0,0.0
8621,διχ,1830.0,0.0,14987.0,0.0
8621,διχ,1885.0,0.0,3924.0,0.0
