id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9062,δυσει,-592.0,1.0,55003.0,1.818082637328189e-05
9062,δυσει,-560.0,0.0,12186.0,0.0
9062,δυσει,-550.0,1.0,66569.0,1.5022007573861629e-05
9062,δυσει,-500.0,0.0,10729.0,0.0
9062,δυσει,-490.0,2.0,45822.0,4.364715641713701e-05
9062,δυσει,-479.0,0.0,72501.0,0.0
9062,δυσει,-478.0,0.0,65575.0,0.0
9062,δυσει,-450.0,0.0,7513.0,0.0
9062,δυσει,-443.0,0.0,195.0,0.0
9062,δυσει,-440.0,0.0,106.0,0.0
9062,δυσει,-429.0,0.0,1887.0,0.0
9062,δυσει,-415.0,0.0,28324.0,0.0
9062,δυσει,-406.0,0.0,12.0,0.0
9062,δυσει,-387.0,0.0,2165.0,0.0
9062,δυσει,-355.0,0.0,12131.0,0.0
9062,δυσει,-353.0,2.0,200430.0,9.97854567685863e-06
9062,δυσει,-350.0,0.0,4465.0,0.0
9062,δυσει,-329.0,10.0,80601.0,0.0001240679412148
9062,δυσει,-325.0,45.0,8414.0,0.0053482293151319
9062,δυσει,-316.0,0.0,2481.0,0.0
9062,δυσει,-300.0,5.0,52020.0,9.611687710275874e-05
9062,δυσει,-275.0,0.0,73.0,0.0
9062,δυσει,-270.0,0.0,3352.0,0.0
9062,δυσει,-266.0,1.0,787546.0,1.2697671536443522e-06
9062,δυσει,-249.0,0.0,26369.0,0.0
9062,δυσει,-218.0,4.0,59925.0,6.675010081380606e-05
9062,δυσει,-200.0,5.0,19729.0,0.0002534340310376
9062,δυσει,-155.0,21.0,22130.0,0.000948938075453
9062,δυσει,-150.0,0.0,2237.0,0.0
9062,δυσει,-149.0,2.0,5545.0,0.0003606853133533
9062,δυσει,-148.0,0.0,11087.0,0.0
9062,δυσει,-138.0,0.0,1583.0,0.0
9062,δυσει,-100.0,0.0,22527.0,0.0
9062,δυσει,-87.0,0.0,372.0,0.0
9062,δυσει,-75.0,0.0,23058.0,0.0
9062,δυσει,-64.0,0.0,1019.0,0.0
9062,δυσει,-50.0,31.0,860668.0,3.6018533137394115e-05
9062,δυσει,-34.0,0.0,15303.0,0.0
9062,δυσει,-20.0,8.0,30816.0,0.0002596054109744
9062,δυσει,15.0,1.0,474845.0,2.105950443365145e-06
9062,δυσει,49.0,0.0,4576.0,0.0
9062,δυσει,50.0,0.0,45715.0,0.0
9062,δυσει,65.0,0.0,259529.0,0.0
9062,δυσει,75.0,0.0,445.0,0.0
9062,δυσει,80.0,1.0,6613.0,0.0001512173039373
9062,δυσει,90.0,0.0,27410.0,0.0
9062,δυσει,100.0,10.0,43916.0,0.0002277074381709
9062,δυσει,112.0,0.0,1034.0,0.0
9062,δυσει,115.0,0.0,31254.0,0.0
9062,δυσει,127.0,13.0,14129.0,0.0009200934437103
9062,δυσει,130.0,0.0,262334.0,0.0
9062,δυσει,132.0,0.0,56086.0,0.0
9062,δυσει,135.0,43.0,187439.0,0.0002294079604325
9062,δυσει,147.0,1.0,38048.0,2.6282590624759905e-05
9062,δυσει,150.0,4.0,467611.0,8.554118721804116e-06
9062,δυσει,152.0,0.0,160384.0,0.0
9062,δυσει,161.0,0.0,18643.0,0.0
9062,δυσει,166.0,0.0,6903.0,0.0
9062,δυσει,171.0,0.0,511.0,0.0
9062,δυσει,172.0,1.0,75670.0,1.321527724940097e-05
9062,δυσει,175.0,0.0,14091.0,0.0
9062,δυσει,182.0,0.0,14884.0,0.0
9062,δυσει,200.0,3.0,620952.0,4.831291334994603e-06
9062,δυσει,202.0,2.0,102974.0,1.9422377590672116e-05
9062,δυσει,205.0,1.0,294730.0,3.3929359233297878e-06
9062,δυσει,209.0,0.0,174403.0,0.0
9062,δυσει,219.0,3.0,718262.0,4.176748916506767e-06
9062,δυσει,237.0,0.0,52346.0,0.0
9062,δυσει,241.0,0.0,17760.0,0.0
9062,δυσει,249.0,0.0,2930.0,0.0
9062,δυσει,250.0,12.0,39649.0,0.000302655796986
9062,δυσει,269.0,0.0,101480.0,0.0
9062,δυσει,285.0,0.0,8513.0,0.0
