id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8410,δικασασα,-592.0,3.0,55003.0,5.454248093883507e-05
8410,δικασασα,-560.0,0.0,12186.0,0.0
8410,δικασασα,-550.0,5.0,66569.0,7.511003786930814e-05
8410,δικασασα,-500.0,0.0,10729.0,0.0
8410,δικασασα,-490.0,72.0,45822.0,0.0015712976455688
8410,δικασασα,-479.0,0.0,72501.0,0.0
8410,δικασασα,-478.0,0.0,65575.0,0.0
8410,δικασασα,-450.0,0.0,7513.0,0.0
8410,δικασασα,-443.0,0.0,195.0,0.0
8410,δικασασα,-440.0,0.0,106.0,0.0
8410,δικασασα,-429.0,0.0,1887.0,0.0
8410,δικασασα,-415.0,0.0,28324.0,0.0
8410,δικασασα,-406.0,0.0,12.0,0.0
8410,δικασασα,-387.0,0.0,2165.0,0.0
8410,δικασασα,-355.0,0.0,12131.0,0.0
8410,δικασασα,-353.0,111.0,200430.0,0.0005538092809729
8410,δικασασα,-350.0,0.0,4465.0,0.0
8410,δικασασα,-329.0,0.0,80601.0,0.0
8410,δικασασα,-325.0,0.0,8414.0,0.0
8410,δικασασα,-316.0,0.0,2481.0,0.0
8410,δικασασα,-300.0,0.0,52020.0,0.0
8410,δικασασα,-275.0,0.0,73.0,0.0
8410,δικασασα,-270.0,0.0,3352.0,0.0
8410,δικασασα,-266.0,19.0,787546.0,2.4125574782374315e-05
8410,δικασασα,-249.0,0.0,26369.0,0.0
8410,δικασασα,-218.0,1.0,59925.0,1.6687525203451514e-05
8410,δικασασα,-200.0,0.0,19729.0,0.0
8410,δικασασα,-155.0,0.0,22130.0,0.0
8410,δικασασα,-150.0,0.0,2237.0,0.0
8410,δικασασα,-149.0,0.0,5545.0,0.0
8410,δικασασα,-148.0,0.0,11087.0,0.0
8410,δικασασα,-138.0,0.0,1583.0,0.0
8410,δικασασα,-100.0,0.0,22527.0,0.0
8410,δικασασα,-87.0,0.0,372.0,0.0
8410,δικασασα,-75.0,2.0,23058.0,8.673778938828036e-05
8410,δικασασα,-64.0,0.0,1019.0,0.0
8410,δικασασα,-50.0,36.0,860668.0,4.182797420071438e-05
8410,δικασασα,-34.0,0.0,15303.0,0.0
8410,δικασασα,-20.0,0.0,30816.0,0.0
8410,δικασασα,15.0,9.0,474845.0,1.8953553080791607e-05
