id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9575,εδαφει,-592.0,1.0,55003.0,1.818082637328189e-05
9575,εδαφει,-560.0,0.0,12186.0,0.0
9575,εδαφει,-550.0,0.0,66569.0,0.0
9575,εδαφει,-500.0,0.0,10729.0,0.0
9575,εδαφει,-490.0,0.0,45822.0,0.0
9575,εδαφει,-479.0,0.0,72501.0,0.0
9575,εδαφει,-478.0,2.0,65575.0,3.049942824873142e-05
9575,εδαφει,-450.0,0.0,7513.0,0.0
9575,εδαφει,-443.0,0.0,195.0,0.0
9575,εδαφει,-440.0,0.0,106.0,0.0
9575,εδαφει,-429.0,0.0,1887.0,0.0
9575,εδαφει,-415.0,0.0,28324.0,0.0
9575,εδαφει,-406.0,0.0,12.0,0.0
9575,εδαφει,-387.0,0.0,2165.0,0.0
9575,εδαφει,-355.0,0.0,12131.0,0.0
9575,εδαφει,-353.0,0.0,200430.0,0.0
9575,εδαφει,-350.0,0.0,4465.0,0.0
9575,εδαφει,-329.0,3.0,80601.0,3.722038309206255e-05
9575,εδαφει,-325.0,0.0,8414.0,0.0
9575,εδαφει,-316.0,0.0,2481.0,0.0
9575,εδαφει,-300.0,0.0,52020.0,0.0
9575,εδαφει,-275.0,0.0,73.0,0.0
9575,εδαφει,-270.0,0.0,3352.0,0.0
9575,εδαφει,-266.0,20.0,787546.0,2.5395342163392343e-05
9575,εδαφει,-249.0,0.0,26369.0,0.0
9575,εδαφει,-218.0,0.0,59925.0,0.0
9575,εδαφει,-200.0,3.0,19729.0,0.0001520604128018
9575,εδαφει,-155.0,0.0,22130.0,0.0
9575,εδαφει,-150.0,0.0,2237.0,0.0
9575,εδαφει,-149.0,0.0,5545.0,0.0
9575,εδαφει,-148.0,0.0,11087.0,0.0
9575,εδαφει,-138.0,0.0,1583.0,0.0
9575,εδαφει,-100.0,0.0,22527.0,0.0
9575,εδαφει,-87.0,0.0,372.0,0.0
9575,εδαφει,-75.0,0.0,23058.0,0.0
9575,εδαφει,-64.0,0.0,1019.0,0.0
9575,εδαφει,-50.0,21.0,860668.0,2.439965282974299e-05
9575,εδαφει,-34.0,0.0,15303.0,0.0
9575,εδαφει,-20.0,4.0,30816.0,0.0001298027054872
9575,εδαφει,15.0,15.0,474845.0,3.158925392199308e-05
9575,εδαφει,49.0,0.0,4576.0,0.0
9575,εδαφει,50.0,3.0,45715.0,6.562397175002843e-05
9575,εδαφει,65.0,6.0,259529.0,2.311880416527856e-05
9575,εδαφει,75.0,0.0,445.0,0.0
9575,εδαφει,80.0,0.0,6613.0,0.0
9575,εδαφει,90.0,0.0,27410.0,0.0
9575,εδαφει,100.0,0.0,43916.0,0.0
