id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4816,αριστερα,-592.0,1.0,55003.0,1.818082637328189e-05
4816,αριστερα,-560.0,0.0,12186.0,0.0
4816,αριστερα,-550.0,0.0,66569.0,0.0
4816,αριστερα,-500.0,4.0,10729.0,0.0003728213196154
4816,αριστερα,-490.0,0.0,45822.0,0.0
4816,αριστερα,-479.0,0.0,72501.0,0.0
4816,αριστερα,-478.0,0.0,65575.0,0.0
4816,αριστερα,-450.0,0.0,7513.0,0.0
4816,αριστερα,-443.0,0.0,195.0,0.0
4816,αριστερα,-440.0,0.0,106.0,0.0
4816,αριστερα,-429.0,0.0,1887.0,0.0
4816,αριστερα,-415.0,4.0,28324.0,0.0001412229903507
4816,αριστερα,-406.0,0.0,12.0,0.0
4816,αριστερα,-387.0,0.0,2165.0,0.0
4816,αριστερα,-355.0,0.0,12131.0,0.0
4816,αριστερα,-353.0,10.0,200430.0,4.989272929378785e-05
4816,αριστερα,-350.0,0.0,4465.0,0.0
4816,αριστερα,-329.0,0.0,80601.0,0.0
4816,αριστερα,-325.0,0.0,8414.0,0.0
4816,αριστερα,-316.0,0.0,2481.0,0.0
4816,αριστερα,-300.0,3.0,52020.0,5.767012771684677e-05
4816,αριστερα,-275.0,0.0,73.0,0.0
4816,αριστερα,-270.0,0.0,3352.0,0.0
4816,αριστερα,-266.0,26.0,787546.0,3.3013944630511105e-05
4816,αριστερα,-249.0,0.0,26369.0,0.0
4816,αριστερα,-218.0,11.0,59925.0,0.0001835627917898
4816,αριστερα,-200.0,0.0,19729.0,0.0
4816,αριστερα,-155.0,22.0,22130.0,0.0009941256139427
4816,αριστερα,-150.0,0.0,2237.0,0.0
4816,αριστερα,-149.0,0.0,5545.0,0.0
4816,αριστερα,-148.0,1.0,11087.0,9.01957246242091e-05
4816,αριστερα,-138.0,0.0,1583.0,0.0
4816,αριστερα,-100.0,0.0,22527.0,0.0
4816,αριστερα,-87.0,0.0,372.0,0.0
4816,αριστερα,-75.0,0.0,23058.0,0.0
4816,αριστερα,-64.0,0.0,1019.0,0.0
4816,αριστερα,-50.0,33.0,860668.0,3.834231029031798e-05
4816,αριστερα,-34.0,0.0,15303.0,0.0
4816,αριστερα,-20.0,2.0,30816.0,6.490135274361819e-05
4816,αριστερα,15.0,0.0,474845.0,0.0
4816,αριστερα,49.0,0.0,4576.0,0.0
4816,αριστερα,50.0,3.0,45715.0,6.562397175002843e-05
4816,αριστερα,65.0,1.0,259529.0,3.853133875963977e-06
4816,αριστερα,75.0,0.0,445.0,0.0
4816,αριστερα,80.0,0.0,6613.0,0.0
4816,αριστερα,90.0,1.0,27410.0,3.648303390946239e-05
4816,αριστερα,100.0,0.0,43916.0,0.0
4816,αριστερα,112.0,0.0,1034.0,0.0
4816,αριστερα,115.0,0.0,31254.0,0.0
4816,αριστερα,127.0,1.0,14129.0,7.077641930663958e-05
4816,αριστερα,130.0,0.0,262334.0,0.0
4816,αριστερα,132.0,1.0,56086.0,1.782976141839754e-05
4816,αριστερα,135.0,99.0,187439.0,0.0005281718331389
4816,αριστερα,147.0,1.0,38048.0,2.6282590624759905e-05
4816,αριστερα,150.0,4.0,467611.0,8.554118721804116e-06
4816,αριστερα,152.0,10.0,160384.0,6.23503583483398e-05
4816,αριστερα,161.0,0.0,18643.0,0.0
4816,αριστερα,166.0,0.0,6903.0,0.0
4816,αριστερα,171.0,0.0,511.0,0.0
4816,αριστερα,172.0,3.0,75670.0,3.964583083870821e-05
4816,αριστερα,175.0,0.0,14091.0,0.0
4816,αριστερα,182.0,1.0,14884.0,6.718624354107305e-05
4816,αριστερα,200.0,2.0,620952.0,3.220860889996402e-06
4816,αριστερα,202.0,2.0,102974.0,1.9422377590672116e-05
4816,αριστερα,205.0,0.0,294730.0,0.0
4816,αριστερα,209.0,8.0,174403.0,4.587076909956522e-05
4816,αριστερα,219.0,1.0,718262.0,1.3922496009399763e-06
4816,αριστερα,237.0,1.0,52346.0,1.910365608637221e-05
4816,αριστερα,241.0,0.0,17760.0,0.0
4816,αριστερα,249.0,0.0,2930.0,0.0
4816,αριστερα,250.0,0.0,39649.0,0.0
4816,αριστερα,269.0,2.0,101480.0,1.970831726794131e-05
4816,αριστερα,285.0,0.0,8513.0,0.0
4816,αριστερα,295.0,0.0,39278.0,0.0
4816,αριστερα,299.0,2.0,317768.0,6.293899787124246e-06
4816,αριστερα,311.0,0.0,64692.0,0.0
4816,αριστερα,320.0,0.0,37806.0,0.0
4816,αριστερα,335.0,0.0,20133.0,0.0
4816,αριστερα,350.0,7.0,800937.0,8.739763870835304e-06
4816,αριστερα,352.0,0.0,133955.0,0.0
4816,αριστερα,359.0,0.0,96823.0,0.0
4816,αριστερα,360.0,6.0,1780.0,0.0033707865513861
4816,αριστερα,361.0,6.0,290906.0,2.062521889456548e-05
4816,αριστερα,375.0,0.0,10098.0,0.0
4816,αριστερα,383.0,0.0,47699.0,0.0
4816,αριστερα,391.0,0.0,9234.0,0.0
4816,αριστερα,395.0,0.0,7107.0,0.0
4816,αριστερα,400.0,0.0,5212.0,0.0
4816,αριστερα,403.0,1.0,32132.0,3.11216244881507e-05
4816,αριστερα,410.0,0.0,203656.0,0.0
4816,αριστερα,415.0,1.0,10964.0,9.12075920496136e-05
4816,αριστερα,425.0,0.0,261307.0,0.0
4816,αριστερα,440.0,0.0,775.0,0.0
4816,αριστερα,447.0,2.0,5184.0,0.0003858024720102
4816,αριστερα,448.0,0.0,49230.0,0.0
4816,αριστερα,483.0,4.0,423015.0,9.455929102841765e-06
4816,αριστερα,490.0,2.0,96061.0,2.0820103600271977e-05
4816,αριστερα,497.0,2.0,67653.0,2.956262142106425e-05
4816,αριστερα,500.0,0.0,9967.0,0.0
4816,αριστερα,530.0,5.0,630582.0,7.929183084343094e-06
4816,αριστερα,550.0,1.0,154067.0,6.490682608273346e-06
4816,αριστερα,560.0,0.0,73607.0,0.0
4816,αριστερα,650.0,0.0,268427.0,0.0
4816,αριστερα,950.0,0.0,658137.0,0.0
4816,αριστερα,1105.0,0.0,60131.0,0.0
4816,αριστερα,1118.0,0.0,182148.0,0.0
4816,αριστερα,1127.0,0.0,36878.0,0.0
4816,αριστερα,1150.0,4.0,21554.0,0.0001855804002843
4816,αριστερα,1830.0,0.0,14987.0,0.0
4816,αριστερα,1885.0,0.0,3924.0,0.0
