id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8299,διδυμα,-592.0,0.0,55003.0,0.0
8299,διδυμα,-560.0,0.0,12186.0,0.0
8299,διδυμα,-550.0,1.0,66569.0,1.5022007573861629e-05
8299,διδυμα,-500.0,0.0,10729.0,0.0
8299,διδυμα,-490.0,5.0,45822.0,0.0001091178928618
8299,διδυμα,-479.0,0.0,72501.0,0.0
8299,διδυμα,-478.0,0.0,65575.0,0.0
8299,διδυμα,-450.0,0.0,7513.0,0.0
8299,διδυμα,-443.0,0.0,195.0,0.0
8299,διδυμα,-440.0,0.0,106.0,0.0
8299,διδυμα,-429.0,0.0,1887.0,0.0
8299,διδυμα,-415.0,0.0,28324.0,0.0
8299,διδυμα,-406.0,0.0,12.0,0.0
8299,διδυμα,-387.0,0.0,2165.0,0.0
8299,διδυμα,-355.0,0.0,12131.0,0.0
8299,διδυμα,-353.0,0.0,200430.0,0.0
8299,διδυμα,-350.0,0.0,4465.0,0.0
8299,διδυμα,-329.0,0.0,80601.0,0.0
8299,διδυμα,-325.0,0.0,8414.0,0.0
8299,διδυμα,-316.0,0.0,2481.0,0.0
8299,διδυμα,-300.0,0.0,52020.0,0.0
8299,διδυμα,-275.0,0.0,73.0,0.0
8299,διδυμα,-270.0,0.0,3352.0,0.0
8299,διδυμα,-266.0,1.0,787546.0,1.2697671536443522e-06
8299,διδυμα,-249.0,0.0,26369.0,0.0
8299,διδυμα,-218.0,6.0,59925.0,0.0001001251584966
8299,διδυμα,-200.0,0.0,19729.0,0.0
8299,διδυμα,-155.0,45.0,22130.0,0.0020334387663751
8299,διδυμα,-150.0,0.0,2237.0,0.0
8299,διδυμα,-149.0,0.0,5545.0,0.0
8299,διδυμα,-148.0,0.0,11087.0,0.0
8299,διδυμα,-138.0,0.0,1583.0,0.0
8299,διδυμα,-100.0,0.0,22527.0,0.0
8299,διδυμα,-87.0,0.0,372.0,0.0
8299,διδυμα,-75.0,0.0,23058.0,0.0
8299,διδυμα,-64.0,0.0,1019.0,0.0
8299,διδυμα,-50.0,34.0,860668.0,3.950420068576932e-05
