id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14134,ηυτρεπισμενα,-592.0,1.0,55003.0,1.818082637328189e-05
14134,ηυτρεπισμενα,-560.0,0.0,12186.0,0.0
14134,ηυτρεπισμενα,-550.0,0.0,66569.0,0.0
14134,ηυτρεπισμενα,-500.0,0.0,10729.0,0.0
14134,ηυτρεπισμενα,-490.0,1.0,45822.0,2.1823578208568503e-05
14134,ηυτρεπισμενα,-479.0,0.0,72501.0,0.0
14134,ηυτρεπισμενα,-478.0,0.0,65575.0,0.0
14134,ηυτρεπισμενα,-450.0,0.0,7513.0,0.0
14134,ηυτρεπισμενα,-443.0,0.0,195.0,0.0
14134,ηυτρεπισμενα,-440.0,0.0,106.0,0.0
14134,ηυτρεπισμενα,-429.0,0.0,1887.0,0.0
14134,ηυτρεπισμενα,-415.0,0.0,28324.0,0.0
14134,ηυτρεπισμενα,-406.0,0.0,12.0,0.0
14134,ηυτρεπισμενα,-387.0,0.0,2165.0,0.0
14134,ηυτρεπισμενα,-355.0,0.0,12131.0,0.0
14134,ηυτρεπισμενα,-353.0,0.0,200430.0,0.0
14134,ηυτρεπισμενα,-350.0,0.0,4465.0,0.0
14134,ηυτρεπισμενα,-329.0,0.0,80601.0,0.0
14134,ηυτρεπισμενα,-325.0,0.0,8414.0,0.0
14134,ηυτρεπισμενα,-316.0,0.0,2481.0,0.0
14134,ηυτρεπισμενα,-300.0,0.0,52020.0,0.0
14134,ηυτρεπισμενα,-275.0,0.0,73.0,0.0
14134,ηυτρεπισμενα,-270.0,0.0,3352.0,0.0
14134,ηυτρεπισμενα,-266.0,1.0,787546.0,1.2697671536443522e-06
14134,ηυτρεπισμενα,-249.0,0.0,26369.0,0.0
14134,ηυτρεπισμενα,-218.0,0.0,59925.0,0.0
14134,ηυτρεπισμενα,-200.0,0.0,19729.0,0.0
14134,ηυτρεπισμενα,-155.0,0.0,22130.0,0.0
14134,ηυτρεπισμενα,-150.0,0.0,2237.0,0.0
14134,ηυτρεπισμενα,-149.0,0.0,5545.0,0.0
14134,ηυτρεπισμενα,-148.0,0.0,11087.0,0.0
14134,ηυτρεπισμενα,-138.0,0.0,1583.0,0.0
14134,ηυτρεπισμενα,-100.0,0.0,22527.0,0.0
14134,ηυτρεπισμενα,-87.0,0.0,372.0,0.0
14134,ηυτρεπισμενα,-75.0,0.0,23058.0,0.0
14134,ηυτρεπισμενα,-64.0,0.0,1019.0,0.0
14134,ηυτρεπισμενα,-50.0,8.0,860668.0,9.295105883211365e-06
14134,ηυτρεπισμενα,-34.0,0.0,15303.0,0.0
14134,ηυτρεπισμενα,-20.0,0.0,30816.0,0.0
14134,ηυτρεπισμενα,15.0,1.0,474845.0,2.105950443365145e-06
14134,ηυτρεπισμενα,49.0,0.0,4576.0,0.0
14134,ηυτρεπισμενα,50.0,0.0,45715.0,0.0
14134,ηυτρεπισμενα,65.0,0.0,259529.0,0.0
14134,ηυτρεπισμενα,75.0,0.0,445.0,0.0
14134,ηυτρεπισμενα,80.0,0.0,6613.0,0.0
14134,ηυτρεπισμενα,90.0,0.0,27410.0,0.0
14134,ηυτρεπισμενα,100.0,0.0,43916.0,0.0
14134,ηυτρεπισμενα,112.0,0.0,1034.0,0.0
14134,ηυτρεπισμενα,115.0,0.0,31254.0,0.0
14134,ηυτρεπισμενα,127.0,0.0,14129.0,0.0
14134,ηυτρεπισμενα,130.0,1.0,262334.0,3.811934448094689e-06
14134,ηυτρεπισμενα,132.0,0.0,56086.0,0.0
14134,ηυτρεπισμενα,135.0,0.0,187439.0,0.0
14134,ηυτρεπισμενα,147.0,0.0,38048.0,0.0
14134,ηυτρεπισμενα,150.0,1.0,467611.0,2.138529680451029e-06
14134,ηυτρεπισμενα,152.0,0.0,160384.0,0.0
14134,ηυτρεπισμενα,161.0,0.0,18643.0,0.0
14134,ηυτρεπισμενα,166.0,0.0,6903.0,0.0
14134,ηυτρεπισμενα,171.0,0.0,511.0,0.0
14134,ηυτρεπισμενα,172.0,0.0,75670.0,0.0
14134,ηυτρεπισμενα,175.0,0.0,14091.0,0.0
14134,ηυτρεπισμενα,182.0,0.0,14884.0,0.0
14134,ηυτρεπισμενα,200.0,0.0,620952.0,0.0
14134,ηυτρεπισμενα,202.0,0.0,102974.0,0.0
14134,ηυτρεπισμενα,205.0,4.0,294730.0,1.357174369331915e-05
14134,ηυτρεπισμενα,209.0,0.0,174403.0,0.0
14134,ηυτρεπισμενα,219.0,2.0,718262.0,2.784499201879953e-06
14134,ηυτρεπισμενα,237.0,0.0,52346.0,0.0
14134,ηυτρεπισμενα,241.0,0.0,17760.0,0.0
14134,ηυτρεπισμενα,249.0,0.0,2930.0,0.0
14134,ηυτρεπισμενα,250.0,3.0,39649.0,7.566394924651831e-05
14134,ηυτρεπισμενα,269.0,0.0,101480.0,0.0
14134,ηυτρεπισμενα,285.0,0.0,8513.0,0.0
14134,ηυτρεπισμενα,295.0,7.0,39278.0,0.0001782168110366
14134,ηυτρεπισμενα,299.0,0.0,317768.0,0.0
14134,ηυτρεπισμενα,311.0,0.0,64692.0,0.0
14134,ηυτρεπισμενα,320.0,0.0,37806.0,0.0
14134,ηυτρεπισμενα,335.0,0.0,20133.0,0.0
14134,ηυτρεπισμενα,350.0,0.0,800937.0,0.0
14134,ηυτρεπισμενα,352.0,0.0,133955.0,0.0
14134,ηυτρεπισμενα,359.0,0.0,96823.0,0.0
14134,ηυτρεπισμενα,360.0,0.0,1780.0,0.0
14134,ηυτρεπισμενα,361.0,0.0,290906.0,0.0
14134,ηυτρεπισμενα,375.0,0.0,10098.0,0.0
14134,ηυτρεπισμενα,383.0,0.0,47699.0,0.0
14134,ηυτρεπισμενα,391.0,0.0,9234.0,0.0
14134,ηυτρεπισμενα,395.0,0.0,7107.0,0.0
14134,ηυτρεπισμενα,400.0,0.0,5212.0,0.0
14134,ηυτρεπισμενα,403.0,0.0,32132.0,0.0
14134,ηυτρεπισμενα,410.0,1.0,203656.0,4.910240932076704e-06
14134,ηυτρεπισμενα,415.0,0.0,10964.0,0.0
14134,ηυτρεπισμενα,425.0,1.0,261307.0,3.826916326943319e-06
14134,ηυτρεπισμενα,440.0,0.0,775.0,0.0
14134,ηυτρεπισμενα,447.0,0.0,5184.0,0.0
14134,ηυτρεπισμενα,448.0,0.0,49230.0,0.0
14134,ηυτρεπισμενα,483.0,0.0,423015.0,0.0
14134,ηυτρεπισμενα,490.0,1.0,96061.0,1.0410051800135989e-05
14134,ηυτρεπισμενα,497.0,2.0,67653.0,2.956262142106425e-05
14134,ηυτρεπισμενα,500.0,0.0,9967.0,0.0
14134,ηυτρεπισμενα,530.0,0.0,630582.0,0.0
14134,ηυτρεπισμενα,550.0,0.0,154067.0,0.0
14134,ηυτρεπισμενα,560.0,0.0,73607.0,0.0
14134,ηυτρεπισμενα,650.0,0.0,268427.0,0.0
14134,ηυτρεπισμενα,950.0,2.0,658137.0,3.0388810046133585e-06
14134,ηυτρεπισμενα,1105.0,0.0,60131.0,0.0
14134,ηυτρεπισμενα,1118.0,0.0,182148.0,0.0
14134,ηυτρεπισμενα,1127.0,0.0,36878.0,0.0
14134,ηυτρεπισμενα,1150.0,0.0,21554.0,0.0
14134,ηυτρεπισμενα,1830.0,0.0,14987.0,0.0
14134,ηυτρεπισμενα,1885.0,0.0,3924.0,0.0
