id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10261,εκπλεα,-592.0,0.0,55003.0,0.0
10261,εκπλεα,-560.0,0.0,12186.0,0.0
10261,εκπλεα,-550.0,0.0,66569.0,0.0
10261,εκπλεα,-500.0,0.0,10729.0,0.0
10261,εκπλεα,-490.0,0.0,45822.0,0.0
10261,εκπλεα,-479.0,0.0,72501.0,0.0
10261,εκπλεα,-478.0,0.0,65575.0,0.0
10261,εκπλεα,-450.0,0.0,7513.0,0.0
10261,εκπλεα,-443.0,0.0,195.0,0.0
10261,εκπλεα,-440.0,0.0,106.0,0.0
10261,εκπλεα,-429.0,0.0,1887.0,0.0
10261,εκπλεα,-415.0,0.0,28324.0,0.0
10261,εκπλεα,-406.0,0.0,12.0,0.0
10261,εκπλεα,-387.0,0.0,2165.0,0.0
10261,εκπλεα,-355.0,0.0,12131.0,0.0
10261,εκπλεα,-353.0,0.0,200430.0,0.0
10261,εκπλεα,-350.0,0.0,4465.0,0.0
10261,εκπλεα,-329.0,0.0,80601.0,0.0
10261,εκπλεα,-325.0,0.0,8414.0,0.0
10261,εκπλεα,-316.0,0.0,2481.0,0.0
10261,εκπλεα,-300.0,0.0,52020.0,0.0
10261,εκπλεα,-275.0,0.0,73.0,0.0
10261,εκπλεα,-270.0,0.0,3352.0,0.0
10261,εκπλεα,-266.0,0.0,787546.0,0.0
10261,εκπλεα,-249.0,0.0,26369.0,0.0
10261,εκπλεα,-218.0,0.0,59925.0,0.0
10261,εκπλεα,-200.0,0.0,19729.0,0.0
10261,εκπλεα,-155.0,0.0,22130.0,0.0
10261,εκπλεα,-150.0,0.0,2237.0,0.0
10261,εκπλεα,-149.0,0.0,5545.0,0.0
10261,εκπλεα,-148.0,0.0,11087.0,0.0
10261,εκπλεα,-138.0,0.0,1583.0,0.0
10261,εκπλεα,-100.0,0.0,22527.0,0.0
10261,εκπλεα,-87.0,0.0,372.0,0.0
10261,εκπλεα,-75.0,0.0,23058.0,0.0
10261,εκπλεα,-64.0,0.0,1019.0,0.0
10261,εκπλεα,-50.0,0.0,860668.0,0.0
10261,εκπλεα,-34.0,0.0,15303.0,0.0
10261,εκπλεα,-20.0,0.0,30816.0,0.0
10261,εκπλεα,15.0,1.0,474845.0,2.105950443365145e-06
10261,εκπλεα,49.0,0.0,4576.0,0.0
10261,εκπλεα,50.0,0.0,45715.0,0.0
10261,εκπλεα,65.0,0.0,259529.0,0.0
10261,εκπλεα,75.0,0.0,445.0,0.0
10261,εκπλεα,80.0,0.0,6613.0,0.0
10261,εκπλεα,90.0,0.0,27410.0,0.0
10261,εκπλεα,100.0,0.0,43916.0,0.0
10261,εκπλεα,112.0,0.0,1034.0,0.0
10261,εκπλεα,115.0,0.0,31254.0,0.0
10261,εκπλεα,127.0,0.0,14129.0,0.0
10261,εκπλεα,130.0,0.0,262334.0,0.0
10261,εκπλεα,132.0,0.0,56086.0,0.0
10261,εκπλεα,135.0,0.0,187439.0,0.0
10261,εκπλεα,147.0,0.0,38048.0,0.0
10261,εκπλεα,150.0,2.0,467611.0,4.277059360902058e-06
10261,εκπλεα,152.0,0.0,160384.0,0.0
10261,εκπλεα,161.0,0.0,18643.0,0.0
10261,εκπλεα,166.0,0.0,6903.0,0.0
10261,εκπλεα,171.0,0.0,511.0,0.0
10261,εκπλεα,172.0,0.0,75670.0,0.0
10261,εκπλεα,175.0,0.0,14091.0,0.0
10261,εκπλεα,182.0,0.0,14884.0,0.0
10261,εκπλεα,200.0,0.0,620952.0,0.0
10261,εκπλεα,202.0,0.0,102974.0,0.0
10261,εκπλεα,205.0,0.0,294730.0,0.0
10261,εκπλεα,209.0,0.0,174403.0,0.0
10261,εκπλεα,219.0,0.0,718262.0,0.0
10261,εκπλεα,237.0,0.0,52346.0,0.0
10261,εκπλεα,241.0,0.0,17760.0,0.0
10261,εκπλεα,249.0,0.0,2930.0,0.0
10261,εκπλεα,250.0,0.0,39649.0,0.0
