id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15496,θυμαθ,-592.0,1.0,55003.0,1.818082637328189e-05
15496,θυμαθ,-560.0,0.0,12186.0,0.0
15496,θυμαθ,-550.0,0.0,66569.0,0.0
15496,θυμαθ,-500.0,0.0,10729.0,0.0
15496,θυμαθ,-490.0,2.0,45822.0,4.364715641713701e-05
15496,θυμαθ,-479.0,0.0,72501.0,0.0
15496,θυμαθ,-478.0,0.0,65575.0,0.0
15496,θυμαθ,-450.0,0.0,7513.0,0.0
15496,θυμαθ,-443.0,0.0,195.0,0.0
15496,θυμαθ,-440.0,0.0,106.0,0.0
15496,θυμαθ,-429.0,0.0,1887.0,0.0
15496,θυμαθ,-415.0,0.0,28324.0,0.0
15496,θυμαθ,-406.0,0.0,12.0,0.0
15496,θυμαθ,-387.0,1.0,2165.0,0.0004618937673512
15496,θυμαθ,-355.0,0.0,12131.0,0.0
15496,θυμαθ,-353.0,0.0,200430.0,0.0
15496,θυμαθ,-350.0,0.0,4465.0,0.0
15496,θυμαθ,-329.0,1.0,80601.0,1.2406793757691048e-05
15496,θυμαθ,-325.0,0.0,8414.0,0.0
15496,θυμαθ,-316.0,0.0,2481.0,0.0
15496,θυμαθ,-300.0,0.0,52020.0,0.0
15496,θυμαθ,-275.0,0.0,73.0,0.0
15496,θυμαθ,-270.0,0.0,3352.0,0.0
15496,θυμαθ,-266.0,7.0,787546.0,8.88836984813679e-06
15496,θυμαθ,-249.0,0.0,26369.0,0.0
15496,θυμαθ,-218.0,0.0,59925.0,0.0
15496,θυμαθ,-200.0,0.0,19729.0,0.0
15496,θυμαθ,-155.0,0.0,22130.0,0.0
15496,θυμαθ,-150.0,0.0,2237.0,0.0
15496,θυμαθ,-149.0,0.0,5545.0,0.0
15496,θυμαθ,-148.0,1.0,11087.0,9.01957246242091e-05
15496,θυμαθ,-138.0,0.0,1583.0,0.0
15496,θυμαθ,-100.0,0.0,22527.0,0.0
15496,θυμαθ,-87.0,0.0,372.0,0.0
15496,θυμαθ,-75.0,0.0,23058.0,0.0
15496,θυμαθ,-64.0,0.0,1019.0,0.0
15496,θυμαθ,-50.0,15.0,860668.0,1.7428323189960793e-05
15496,θυμαθ,-34.0,0.0,15303.0,0.0
15496,θυμαθ,-20.0,0.0,30816.0,0.0
15496,θυμαθ,15.0,2.0,474845.0,4.211900886730291e-06
15496,θυμαθ,49.0,0.0,4576.0,0.0
15496,θυμαθ,50.0,0.0,45715.0,0.0
15496,θυμαθ,65.0,0.0,259529.0,0.0
15496,θυμαθ,75.0,0.0,445.0,0.0
15496,θυμαθ,80.0,0.0,6613.0,0.0
15496,θυμαθ,90.0,0.0,27410.0,0.0
15496,θυμαθ,100.0,0.0,43916.0,0.0
15496,θυμαθ,112.0,0.0,1034.0,0.0
15496,θυμαθ,115.0,0.0,31254.0,0.0
15496,θυμαθ,127.0,0.0,14129.0,0.0
15496,θυμαθ,130.0,0.0,262334.0,0.0
15496,θυμαθ,132.0,0.0,56086.0,0.0
15496,θυμαθ,135.0,0.0,187439.0,0.0
15496,θυμαθ,147.0,0.0,38048.0,0.0
15496,θυμαθ,150.0,2.0,467611.0,4.277059360902058e-06
15496,θυμαθ,152.0,0.0,160384.0,0.0
15496,θυμαθ,161.0,0.0,18643.0,0.0
15496,θυμαθ,166.0,0.0,6903.0,0.0
15496,θυμαθ,171.0,0.0,511.0,0.0
15496,θυμαθ,172.0,2.0,75670.0,2.643055449880194e-05
15496,θυμαθ,175.0,0.0,14091.0,0.0
15496,θυμαθ,182.0,0.0,14884.0,0.0
15496,θυμαθ,200.0,4.0,620952.0,6.441721779992804e-06
15496,θυμαθ,202.0,0.0,102974.0,0.0
15496,θυμαθ,205.0,2.0,294730.0,6.785871846659575e-06
15496,θυμαθ,209.0,0.0,174403.0,0.0
15496,θυμαθ,219.0,3.0,718262.0,4.176748916506767e-06
15496,θυμαθ,237.0,0.0,52346.0,0.0
15496,θυμαθ,241.0,0.0,17760.0,0.0
15496,θυμαθ,249.0,0.0,2930.0,0.0
15496,θυμαθ,250.0,0.0,39649.0,0.0
15496,θυμαθ,269.0,0.0,101480.0,0.0
15496,θυμαθ,285.0,0.0,8513.0,0.0
15496,θυμαθ,295.0,3.0,39278.0,7.63786374591291e-05
15496,θυμαθ,299.0,6.0,317768.0,1.888169936137274e-05
15496,θυμαθ,311.0,0.0,64692.0,0.0
15496,θυμαθ,320.0,0.0,37806.0,0.0
15496,θυμαθ,335.0,0.0,20133.0,0.0
15496,θυμαθ,350.0,1.0,800937.0,1.2485376146287308e-06
15496,θυμαθ,352.0,0.0,133955.0,0.0
15496,θυμαθ,359.0,0.0,96823.0,0.0
15496,θυμαθ,360.0,0.0,1780.0,0.0
15496,θυμαθ,361.0,1.0,290906.0,3.43753663401003e-06
15496,θυμαθ,375.0,0.0,10098.0,0.0
15496,θυμαθ,383.0,2.0,47699.0,4.1929601138690487e-05
15496,θυμαθ,391.0,0.0,9234.0,0.0
15496,θυμαθ,395.0,0.0,7107.0,0.0
15496,θυμαθ,400.0,0.0,5212.0,0.0
15496,θυμαθ,403.0,0.0,32132.0,0.0
15496,θυμαθ,410.0,0.0,203656.0,0.0
15496,θυμαθ,415.0,0.0,10964.0,0.0
15496,θυμαθ,425.0,4.0,261307.0,1.5307665307773277e-05
15496,θυμαθ,440.0,0.0,775.0,0.0
15496,θυμαθ,447.0,0.0,5184.0,0.0
15496,θυμαθ,448.0,0.0,49230.0,0.0
15496,θυμαθ,483.0,0.0,423015.0,0.0
15496,θυμαθ,490.0,1.0,96061.0,1.0410051800135989e-05
15496,θυμαθ,497.0,5.0,67653.0,7.390655082417652e-05
15496,θυμαθ,500.0,0.0,9967.0,0.0
15496,θυμαθ,530.0,0.0,630582.0,0.0
15496,θυμαθ,550.0,0.0,154067.0,0.0
15496,θυμαθ,560.0,0.0,73607.0,0.0
15496,θυμαθ,650.0,0.0,268427.0,0.0
15496,θυμαθ,950.0,16.0,658137.0,2.4311048036906868e-05
15496,θυμαθ,1105.0,0.0,60131.0,0.0
15496,θυμαθ,1118.0,0.0,182148.0,0.0
15496,θυμαθ,1127.0,0.0,36878.0,0.0
15496,θυμαθ,1150.0,0.0,21554.0,0.0
15496,θυμαθ,1830.0,0.0,14987.0,0.0
15496,θυμαθ,1885.0,0.0,3924.0,0.0
