id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4935,αρρητα,-592.0,0.0,55003.0,0.0
4935,αρρητα,-560.0,0.0,12186.0,0.0
4935,αρρητα,-550.0,1.0,66569.0,1.5022007573861629e-05
4935,αρρητα,-500.0,0.0,10729.0,0.0
4935,αρρητα,-490.0,0.0,45822.0,0.0
4935,αρρητα,-479.0,0.0,72501.0,0.0
4935,αρρητα,-478.0,0.0,65575.0,0.0
4935,αρρητα,-450.0,0.0,7513.0,0.0
4935,αρρητα,-443.0,0.0,195.0,0.0
4935,αρρητα,-440.0,0.0,106.0,0.0
4935,αρρητα,-429.0,0.0,1887.0,0.0
4935,αρρητα,-415.0,0.0,28324.0,0.0
4935,αρρητα,-406.0,0.0,12.0,0.0
4935,αρρητα,-387.0,0.0,2165.0,0.0
4935,αρρητα,-355.0,0.0,12131.0,0.0
4935,αρρητα,-353.0,0.0,200430.0,0.0
4935,αρρητα,-350.0,0.0,4465.0,0.0
4935,αρρητα,-329.0,0.0,80601.0,0.0
4935,αρρητα,-325.0,0.0,8414.0,0.0
4935,αρρητα,-316.0,0.0,2481.0,0.0
4935,αρρητα,-300.0,0.0,52020.0,0.0
4935,αρρητα,-275.0,0.0,73.0,0.0
4935,αρρητα,-270.0,0.0,3352.0,0.0
4935,αρρητα,-266.0,0.0,787546.0,0.0
4935,αρρητα,-249.0,0.0,26369.0,0.0
4935,αρρητα,-218.0,0.0,59925.0,0.0
4935,αρρητα,-200.0,0.0,19729.0,0.0
4935,αρρητα,-155.0,0.0,22130.0,0.0
4935,αρρητα,-150.0,0.0,2237.0,0.0
4935,αρρητα,-149.0,0.0,5545.0,0.0
4935,αρρητα,-148.0,0.0,11087.0,0.0
4935,αρρητα,-138.0,0.0,1583.0,0.0
4935,αρρητα,-100.0,0.0,22527.0,0.0
4935,αρρητα,-87.0,0.0,372.0,0.0
4935,αρρητα,-75.0,0.0,23058.0,0.0
4935,αρρητα,-64.0,0.0,1019.0,0.0
4935,αρρητα,-50.0,16.0,860668.0,1.859021176642273e-05
4935,αρρητα,-34.0,0.0,15303.0,0.0
4935,αρρητα,-20.0,0.0,30816.0,0.0
4935,αρρητα,15.0,10.0,474845.0,2.105950443365145e-05
4935,αρρητα,49.0,0.0,4576.0,0.0
4935,αρρητα,50.0,0.0,45715.0,0.0
4935,αρρητα,65.0,0.0,259529.0,0.0
4935,αρρητα,75.0,0.0,445.0,0.0
4935,αρρητα,80.0,0.0,6613.0,0.0
4935,αρρητα,90.0,2.0,27410.0,7.296606781892478e-05
4935,αρρητα,100.0,0.0,43916.0,0.0
4935,αρρητα,112.0,0.0,1034.0,0.0
4935,αρρητα,115.0,0.0,31254.0,0.0
4935,αρρητα,127.0,0.0,14129.0,0.0
4935,αρρητα,130.0,0.0,262334.0,0.0
4935,αρρητα,132.0,1.0,56086.0,1.782976141839754e-05
4935,αρρητα,135.0,0.0,187439.0,0.0
4935,αρρητα,147.0,0.0,38048.0,0.0
4935,αρρητα,150.0,7.0,467611.0,1.4969707990530878e-05
4935,αρρητα,152.0,1.0,160384.0,6.23503592578345e-06
4935,αρρητα,161.0,0.0,18643.0,0.0
4935,αρρητα,166.0,0.0,6903.0,0.0
4935,αρρητα,171.0,0.0,511.0,0.0
4935,αρρητα,172.0,0.0,75670.0,0.0
4935,αρρητα,175.0,0.0,14091.0,0.0
4935,αρρητα,182.0,0.0,14884.0,0.0
4935,αρρητα,200.0,0.0,620952.0,0.0
4935,αρρητα,202.0,29.0,102974.0,0.0002816244959831
4935,αρρητα,205.0,5.0,294730.0,1.6964679161901586e-05
4935,αρρητα,209.0,1.0,174403.0,5.733846137445653e-06
4935,αρρητα,219.0,1.0,718262.0,1.3922496009399763e-06
4935,αρρητα,237.0,1.0,52346.0,1.910365608637221e-05
4935,αρρητα,241.0,0.0,17760.0,0.0
4935,αρρητα,249.0,0.0,2930.0,0.0
4935,αρρητα,250.0,0.0,39649.0,0.0
4935,αρρητα,269.0,0.0,101480.0,0.0
4935,αρρητα,285.0,0.0,8513.0,0.0
4935,αρρητα,295.0,1.0,39278.0,2.5459545213379897e-05
4935,αρρητα,299.0,11.0,317768.0,3.4616448829183355e-05
4935,αρρητα,311.0,0.0,64692.0,0.0
4935,αρρητα,320.0,0.0,37806.0,0.0
4935,αρρητα,335.0,0.0,20133.0,0.0
4935,αρρητα,350.0,2.0,800937.0,2.4970752292574616e-06
4935,αρρητα,352.0,0.0,133955.0,0.0
4935,αρρητα,359.0,5.0,96823.0,5.164062167750672e-05
