id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4384,αποσεισαμεναι,-592.0,0.0,55003.0,0.0
4384,αποσεισαμεναι,-560.0,0.0,12186.0,0.0
4384,αποσεισαμεναι,-550.0,0.0,66569.0,0.0
4384,αποσεισαμεναι,-500.0,0.0,10729.0,0.0
4384,αποσεισαμεναι,-490.0,0.0,45822.0,0.0
4384,αποσεισαμεναι,-479.0,0.0,72501.0,0.0
4384,αποσεισαμεναι,-478.0,0.0,65575.0,0.0
4384,αποσεισαμεναι,-450.0,0.0,7513.0,0.0
4384,αποσεισαμεναι,-443.0,0.0,195.0,0.0
4384,αποσεισαμεναι,-440.0,0.0,106.0,0.0
4384,αποσεισαμεναι,-429.0,0.0,1887.0,0.0
4384,αποσεισαμεναι,-415.0,0.0,28324.0,0.0
4384,αποσεισαμεναι,-406.0,0.0,12.0,0.0
4384,αποσεισαμεναι,-387.0,0.0,2165.0,0.0
4384,αποσεισαμεναι,-355.0,0.0,12131.0,0.0
4384,αποσεισαμεναι,-353.0,1.0,200430.0,4.989272838429315e-06
4384,αποσεισαμεναι,-350.0,0.0,4465.0,0.0
4384,αποσεισαμεναι,-329.0,0.0,80601.0,0.0
4384,αποσεισαμεναι,-325.0,0.0,8414.0,0.0
4384,αποσεισαμεναι,-316.0,0.0,2481.0,0.0
4384,αποσεισαμεναι,-300.0,0.0,52020.0,0.0
4384,αποσεισαμεναι,-275.0,0.0,73.0,0.0
4384,αποσεισαμεναι,-270.0,0.0,3352.0,0.0
4384,αποσεισαμεναι,-266.0,0.0,787546.0,0.0
4384,αποσεισαμεναι,-249.0,0.0,26369.0,0.0
4384,αποσεισαμεναι,-218.0,0.0,59925.0,0.0
4384,αποσεισαμεναι,-200.0,0.0,19729.0,0.0
4384,αποσεισαμεναι,-155.0,0.0,22130.0,0.0
4384,αποσεισαμεναι,-150.0,0.0,2237.0,0.0
4384,αποσεισαμεναι,-149.0,0.0,5545.0,0.0
4384,αποσεισαμεναι,-148.0,0.0,11087.0,0.0
4384,αποσεισαμεναι,-138.0,0.0,1583.0,0.0
4384,αποσεισαμεναι,-100.0,0.0,22527.0,0.0
4384,αποσεισαμεναι,-87.0,0.0,372.0,0.0
4384,αποσεισαμεναι,-75.0,0.0,23058.0,0.0
