id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10409,εκτυπους,-592.0,0.0,55003.0,0.0
10409,εκτυπους,-560.0,0.0,12186.0,0.0
10409,εκτυπους,-550.0,0.0,66569.0,0.0
10409,εκτυπους,-500.0,0.0,10729.0,0.0
10409,εκτυπους,-490.0,0.0,45822.0,0.0
10409,εκτυπους,-479.0,0.0,72501.0,0.0
10409,εκτυπους,-478.0,0.0,65575.0,0.0
10409,εκτυπους,-450.0,0.0,7513.0,0.0
10409,εκτυπους,-443.0,0.0,195.0,0.0
10409,εκτυπους,-440.0,0.0,106.0,0.0
10409,εκτυπους,-429.0,0.0,1887.0,0.0
10409,εκτυπους,-415.0,0.0,28324.0,0.0
10409,εκτυπους,-406.0,0.0,12.0,0.0
10409,εκτυπους,-387.0,0.0,2165.0,0.0
10409,εκτυπους,-355.0,0.0,12131.0,0.0
10409,εκτυπους,-353.0,0.0,200430.0,0.0
10409,εκτυπους,-350.0,0.0,4465.0,0.0
10409,εκτυπους,-329.0,0.0,80601.0,0.0
10409,εκτυπους,-325.0,0.0,8414.0,0.0
10409,εκτυπους,-316.0,0.0,2481.0,0.0
10409,εκτυπους,-300.0,0.0,52020.0,0.0
10409,εκτυπους,-275.0,0.0,73.0,0.0
10409,εκτυπους,-270.0,0.0,3352.0,0.0
10409,εκτυπους,-266.0,0.0,787546.0,0.0
10409,εκτυπους,-249.0,0.0,26369.0,0.0
10409,εκτυπους,-218.0,0.0,59925.0,0.0
10409,εκτυπους,-200.0,0.0,19729.0,0.0
10409,εκτυπους,-155.0,0.0,22130.0,0.0
10409,εκτυπους,-150.0,0.0,2237.0,0.0
10409,εκτυπους,-149.0,0.0,5545.0,0.0
10409,εκτυπους,-148.0,0.0,11087.0,0.0
10409,εκτυπους,-138.0,0.0,1583.0,0.0
10409,εκτυπους,-100.0,0.0,22527.0,0.0
10409,εκτυπους,-87.0,0.0,372.0,0.0
10409,εκτυπους,-75.0,0.0,23058.0,0.0
10409,εκτυπους,-64.0,0.0,1019.0,0.0
10409,εκτυπους,-50.0,3.0,860668.0,3.4856645925174234e-06
10409,εκτυπους,-34.0,0.0,15303.0,0.0
10409,εκτυπους,-20.0,0.0,30816.0,0.0
10409,εκτυπους,15.0,1.0,474845.0,2.105950443365145e-06
10409,εκτυπους,49.0,0.0,4576.0,0.0
10409,εκτυπους,50.0,0.0,45715.0,0.0
10409,εκτυπους,65.0,0.0,259529.0,0.0
10409,εκτυπους,75.0,0.0,445.0,0.0
10409,εκτυπους,80.0,0.0,6613.0,0.0
10409,εκτυπους,90.0,0.0,27410.0,0.0
10409,εκτυπους,100.0,0.0,43916.0,0.0
10409,εκτυπους,112.0,0.0,1034.0,0.0
10409,εκτυπους,115.0,0.0,31254.0,0.0
10409,εκτυπους,127.0,0.0,14129.0,0.0
10409,εκτυπους,130.0,0.0,262334.0,0.0
10409,εκτυπους,132.0,0.0,56086.0,0.0
10409,εκτυπους,135.0,0.0,187439.0,0.0
10409,εκτυπους,147.0,0.0,38048.0,0.0
10409,εκτυπους,150.0,0.0,467611.0,0.0
10409,εκτυπους,152.0,0.0,160384.0,0.0
10409,εκτυπους,161.0,0.0,18643.0,0.0
10409,εκτυπους,166.0,0.0,6903.0,0.0
10409,εκτυπους,171.0,0.0,511.0,0.0
10409,εκτυπους,172.0,0.0,75670.0,0.0
10409,εκτυπους,175.0,0.0,14091.0,0.0
10409,εκτυπους,182.0,0.0,14884.0,0.0
10409,εκτυπους,200.0,0.0,620952.0,0.0
10409,εκτυπους,202.0,0.0,102974.0,0.0
10409,εκτυπους,205.0,3.0,294730.0,1.0178807315242013e-05
10409,εκτυπους,209.0,0.0,174403.0,0.0
10409,εκτυπους,219.0,0.0,718262.0,0.0
10409,εκτυπους,237.0,0.0,52346.0,0.0
10409,εκτυπους,241.0,0.0,17760.0,0.0
10409,εκτυπους,249.0,0.0,2930.0,0.0
10409,εκτυπους,250.0,0.0,39649.0,0.0
10409,εκτυπους,269.0,2.0,101480.0,1.970831726794131e-05
10409,εκτυπους,285.0,0.0,8513.0,0.0
10409,εκτυπους,295.0,0.0,39278.0,0.0
10409,εκτυπους,299.0,0.0,317768.0,0.0
10409,εκτυπους,311.0,0.0,64692.0,0.0
10409,εκτυπους,320.0,0.0,37806.0,0.0
10409,εκτυπους,335.0,0.0,20133.0,0.0
10409,εκτυπους,350.0,0.0,800937.0,0.0
10409,εκτυπους,352.0,0.0,133955.0,0.0
10409,εκτυπους,359.0,0.0,96823.0,0.0
10409,εκτυπους,360.0,0.0,1780.0,0.0
10409,εκτυπους,361.0,0.0,290906.0,0.0
