id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3654,απαλα,-592.0,0.0,55003.0,0.0
3654,απαλα,-560.0,0.0,12186.0,0.0
3654,απαλα,-550.0,1.0,66569.0,1.5022007573861629e-05
3654,απαλα,-500.0,2.0,10729.0,0.0001864106598077
3654,απαλα,-490.0,1.0,45822.0,2.1823578208568503e-05
3654,απαλα,-479.0,0.0,72501.0,0.0
3654,απαλα,-478.0,1.0,65575.0,1.524971412436571e-05
3654,απαλα,-450.0,0.0,7513.0,0.0
3654,απαλα,-443.0,0.0,195.0,0.0
3654,απαλα,-440.0,0.0,106.0,0.0
3654,απαλα,-429.0,0.0,1887.0,0.0
3654,απαλα,-415.0,0.0,28324.0,0.0
3654,απαλα,-406.0,0.0,12.0,0.0
3654,απαλα,-387.0,0.0,2165.0,0.0
3654,απαλα,-355.0,0.0,12131.0,0.0
3654,απαλα,-353.0,0.0,200430.0,0.0
3654,απαλα,-350.0,0.0,4465.0,0.0
3654,απαλα,-329.0,3.0,80601.0,3.722038309206255e-05
3654,απαλα,-325.0,0.0,8414.0,0.0
3654,απαλα,-316.0,0.0,2481.0,0.0
3654,απαλα,-300.0,0.0,52020.0,0.0
3654,απαλα,-275.0,0.0,73.0,0.0
3654,απαλα,-270.0,0.0,3352.0,0.0
3654,απαλα,-266.0,2.0,787546.0,2.5395343072887044e-06
3654,απαλα,-249.0,0.0,26369.0,0.0
3654,απαλα,-218.0,2.0,59925.0,3.337505040690303e-05
3654,απαλα,-200.0,0.0,19729.0,0.0
3654,απαλα,-155.0,0.0,22130.0,0.0
3654,απαλα,-150.0,0.0,2237.0,0.0
3654,απαλα,-149.0,0.0,5545.0,0.0
3654,απαλα,-148.0,0.0,11087.0,0.0
3654,απαλα,-138.0,0.0,1583.0,0.0
3654,απαλα,-100.0,0.0,22527.0,0.0
3654,απαλα,-87.0,0.0,372.0,0.0
3654,απαλα,-75.0,0.0,23058.0,0.0
3654,απαλα,-64.0,0.0,1019.0,0.0
3654,απαλα,-50.0,23.0,860668.0,2.672342816367745e-05
3654,απαλα,-34.0,0.0,15303.0,0.0
3654,απαλα,-20.0,0.0,30816.0,0.0
3654,απαλα,15.0,4.0,474845.0,8.423801773460582e-06
3654,απαλα,49.0,0.0,4576.0,0.0
3654,απαλα,50.0,0.0,45715.0,0.0
3654,απαλα,65.0,11.0,259529.0,4.238447218085639e-05
3654,απαλα,75.0,0.0,445.0,0.0
3654,απαλα,80.0,0.0,6613.0,0.0
3654,απαλα,90.0,0.0,27410.0,0.0
3654,απαλα,100.0,0.0,43916.0,0.0
3654,απαλα,112.0,0.0,1034.0,0.0
3654,απαλα,115.0,0.0,31254.0,0.0
3654,απαλα,127.0,0.0,14129.0,0.0
3654,απαλα,130.0,1.0,262334.0,3.811934448094689e-06
3654,απαλα,132.0,0.0,56086.0,0.0
3654,απαλα,135.0,1.0,187439.0,5.335069090506295e-06
3654,απαλα,147.0,0.0,38048.0,0.0
3654,απαλα,150.0,4.0,467611.0,8.554118721804116e-06
3654,απαλα,152.0,5.0,160384.0,3.11751791741699e-05
3654,απαλα,161.0,0.0,18643.0,0.0
3654,απαλα,166.0,0.0,6903.0,0.0
3654,απαλα,171.0,0.0,511.0,0.0
3654,απαλα,172.0,2.0,75670.0,2.643055449880194e-05
3654,απαλα,175.0,0.0,14091.0,0.0
3654,απαλα,182.0,0.0,14884.0,0.0
3654,απαλα,200.0,2.0,620952.0,3.220860889996402e-06
3654,απαλα,202.0,1.0,102974.0,9.711188795336057e-06
3654,απαλα,205.0,7.0,294730.0,2.3750551918055866e-05
