id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3343,αντιπολεμησαντων,-592.0,0.0,55003.0,0.0
3343,αντιπολεμησαντων,-560.0,0.0,12186.0,0.0
3343,αντιπολεμησαντων,-550.0,0.0,66569.0,0.0
3343,αντιπολεμησαντων,-500.0,0.0,10729.0,0.0
3343,αντιπολεμησαντων,-490.0,0.0,45822.0,0.0
3343,αντιπολεμησαντων,-479.0,0.0,72501.0,0.0
3343,αντιπολεμησαντων,-478.0,0.0,65575.0,0.0
3343,αντιπολεμησαντων,-450.0,0.0,7513.0,0.0
3343,αντιπολεμησαντων,-443.0,0.0,195.0,0.0
3343,αντιπολεμησαντων,-440.0,0.0,106.0,0.0
3343,αντιπολεμησαντων,-429.0,0.0,1887.0,0.0
3343,αντιπολεμησαντων,-415.0,0.0,28324.0,0.0
3343,αντιπολεμησαντων,-406.0,0.0,12.0,0.0
3343,αντιπολεμησαντων,-387.0,0.0,2165.0,0.0
3343,αντιπολεμησαντων,-355.0,0.0,12131.0,0.0
3343,αντιπολεμησαντων,-353.0,0.0,200430.0,0.0
3343,αντιπολεμησαντων,-350.0,0.0,4465.0,0.0
3343,αντιπολεμησαντων,-329.0,0.0,80601.0,0.0
3343,αντιπολεμησαντων,-325.0,0.0,8414.0,0.0
3343,αντιπολεμησαντων,-316.0,0.0,2481.0,0.0
3343,αντιπολεμησαντων,-300.0,0.0,52020.0,0.0
3343,αντιπολεμησαντων,-275.0,0.0,73.0,0.0
3343,αντιπολεμησαντων,-270.0,0.0,3352.0,0.0
3343,αντιπολεμησαντων,-266.0,0.0,787546.0,0.0
3343,αντιπολεμησαντων,-249.0,0.0,26369.0,0.0
3343,αντιπολεμησαντων,-218.0,2.0,59925.0,3.337505040690303e-05
3343,αντιπολεμησαντων,-200.0,0.0,19729.0,0.0
3343,αντιπολεμησαντων,-155.0,0.0,22130.0,0.0
3343,αντιπολεμησαντων,-150.0,0.0,2237.0,0.0
3343,αντιπολεμησαντων,-149.0,0.0,5545.0,0.0
3343,αντιπολεμησαντων,-148.0,0.0,11087.0,0.0
3343,αντιπολεμησαντων,-138.0,0.0,1583.0,0.0
3343,αντιπολεμησαντων,-100.0,0.0,22527.0,0.0
3343,αντιπολεμησαντων,-87.0,0.0,372.0,0.0
3343,αντιπολεμησαντων,-75.0,0.0,23058.0,0.0
3343,αντιπολεμησαντων,-64.0,0.0,1019.0,0.0
3343,αντιπολεμησαντων,-50.0,0.0,860668.0,0.0
3343,αντιπολεμησαντων,-34.0,0.0,15303.0,0.0
3343,αντιπολεμησαντων,-20.0,0.0,30816.0,0.0
3343,αντιπολεμησαντων,15.0,0.0,474845.0,0.0
3343,αντιπολεμησαντων,49.0,0.0,4576.0,0.0
3343,αντιπολεμησαντων,50.0,0.0,45715.0,0.0
3343,αντιπολεμησαντων,65.0,0.0,259529.0,0.0
3343,αντιπολεμησαντων,75.0,0.0,445.0,0.0
3343,αντιπολεμησαντων,80.0,0.0,6613.0,0.0
3343,αντιπολεμησαντων,90.0,0.0,27410.0,0.0
3343,αντιπολεμησαντων,100.0,0.0,43916.0,0.0
3343,αντιπολεμησαντων,112.0,0.0,1034.0,0.0
3343,αντιπολεμησαντων,115.0,0.0,31254.0,0.0
3343,αντιπολεμησαντων,127.0,0.0,14129.0,0.0
3343,αντιπολεμησαντων,130.0,0.0,262334.0,0.0
3343,αντιπολεμησαντων,132.0,0.0,56086.0,0.0
3343,αντιπολεμησαντων,135.0,0.0,187439.0,0.0
3343,αντιπολεμησαντων,147.0,0.0,38048.0,0.0
3343,αντιπολεμησαντων,150.0,0.0,467611.0,0.0
3343,αντιπολεμησαντων,152.0,0.0,160384.0,0.0
3343,αντιπολεμησαντων,161.0,0.0,18643.0,0.0
3343,αντιπολεμησαντων,166.0,0.0,6903.0,0.0
3343,αντιπολεμησαντων,171.0,0.0,511.0,0.0
3343,αντιπολεμησαντων,172.0,0.0,75670.0,0.0
3343,αντιπολεμησαντων,175.0,0.0,14091.0,0.0
3343,αντιπολεμησαντων,182.0,1.0,14884.0,6.718624354107305e-05
3343,αντιπολεμησαντων,200.0,0.0,620952.0,0.0
3343,αντιπολεμησαντων,202.0,0.0,102974.0,0.0
3343,αντιπολεμησαντων,205.0,0.0,294730.0,0.0
3343,αντιπολεμησαντων,209.0,0.0,174403.0,0.0
3343,αντιπολεμησαντων,219.0,0.0,718262.0,0.0
3343,αντιπολεμησαντων,237.0,0.0,52346.0,0.0
3343,αντιπολεμησαντων,241.0,0.0,17760.0,0.0
3343,αντιπολεμησαντων,249.0,0.0,2930.0,0.0
3343,αντιπολεμησαντων,250.0,0.0,39649.0,0.0
3343,αντιπολεμησαντων,269.0,0.0,101480.0,0.0
3343,αντιπολεμησαντων,285.0,0.0,8513.0,0.0
3343,αντιπολεμησαντων,295.0,0.0,39278.0,0.0
3343,αντιπολεμησαντων,299.0,1.0,317768.0,3.146949893562123e-06
3343,αντιπολεμησαντων,311.0,0.0,64692.0,0.0
3343,αντιπολεμησαντων,320.0,0.0,37806.0,0.0
3343,αντιπολεμησαντων,335.0,0.0,20133.0,0.0
3343,αντιπολεμησαντων,350.0,1.0,800937.0,1.2485376146287308e-06
3343,αντιπολεμησαντων,352.0,0.0,133955.0,0.0
3343,αντιπολεμησαντων,359.0,0.0,96823.0,0.0
3343,αντιπολεμησαντων,360.0,0.0,1780.0,0.0
3343,αντιπολεμησαντων,361.0,0.0,290906.0,0.0
3343,αντιπολεμησαντων,375.0,0.0,10098.0,0.0
3343,αντιπολεμησαντων,383.0,0.0,47699.0,0.0
3343,αντιπολεμησαντων,391.0,0.0,9234.0,0.0
3343,αντιπολεμησαντων,395.0,0.0,7107.0,0.0
3343,αντιπολεμησαντων,400.0,0.0,5212.0,0.0
3343,αντιπολεμησαντων,403.0,0.0,32132.0,0.0
3343,αντιπολεμησαντων,410.0,0.0,203656.0,0.0
3343,αντιπολεμησαντων,415.0,0.0,10964.0,0.0
3343,αντιπολεμησαντων,425.0,0.0,261307.0,0.0
3343,αντιπολεμησαντων,440.0,0.0,775.0,0.0
