id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7085,γραφας,-592.0,0.0,55003.0,0.0
7085,γραφας,-560.0,0.0,12186.0,0.0
7085,γραφας,-550.0,6.0,66569.0,9.013204544316976e-05
7085,γραφας,-500.0,0.0,10729.0,0.0
7085,γραφας,-490.0,2.0,45822.0,4.364715641713701e-05
7085,γραφας,-479.0,2.0,72501.0,2.7585825591813773e-05
7085,γραφας,-478.0,7.0,65575.0,0.0001067479970515
7085,γραφας,-450.0,0.0,7513.0,0.0
7085,γραφας,-443.0,0.0,195.0,0.0
7085,γραφας,-440.0,0.0,106.0,0.0
7085,γραφας,-429.0,0.0,1887.0,0.0
7085,γραφας,-415.0,1.0,28324.0,3.530574758769944e-05
7085,γραφας,-406.0,0.0,12.0,0.0
7085,γραφας,-387.0,0.0,2165.0,0.0
7085,γραφας,-355.0,0.0,12131.0,0.0
7085,γραφας,-353.0,16.0,200430.0,7.982836541486904e-05
7085,γραφας,-350.0,0.0,4465.0,0.0
7085,γραφας,-329.0,1.0,80601.0,1.2406793757691048e-05
7085,γραφας,-325.0,0.0,8414.0,0.0
7085,γραφας,-316.0,1.0,2481.0,0.000403063284466
7085,γραφας,-300.0,0.0,52020.0,0.0
7085,γραφας,-275.0,0.0,73.0,0.0
7085,γραφας,-270.0,0.0,3352.0,0.0
7085,γραφας,-266.0,30.0,787546.0,3.8093014154583216e-05
7085,γραφας,-249.0,1.0,26369.0,3.792332063312642e-05
7085,γραφας,-218.0,1.0,59925.0,1.6687525203451514e-05
7085,γραφας,-200.0,1.0,19729.0,5.068680547992699e-05
7085,γραφας,-155.0,0.0,22130.0,0.0
7085,γραφας,-150.0,0.0,2237.0,0.0
7085,γραφας,-149.0,0.0,5545.0,0.0
7085,γραφας,-148.0,1.0,11087.0,9.01957246242091e-05
7085,γραφας,-138.0,0.0,1583.0,0.0
7085,γραφας,-100.0,0.0,22527.0,0.0
7085,γραφας,-87.0,0.0,372.0,0.0
7085,γραφας,-75.0,3.0,23058.0,0.0001301066804444
7085,γραφας,-64.0,0.0,1019.0,0.0
7085,γραφας,-50.0,71.0,860668.0,8.249406528193504e-05
7085,γραφας,-34.0,0.0,15303.0,0.0
7085,γραφας,-20.0,1.0,30816.0,3.2450676371809095e-05
7085,γραφας,15.0,21.0,474845.0,4.422495840117335e-05
7085,γραφας,49.0,1.0,4576.0,0.0002185314660891
7085,γραφας,50.0,0.0,45715.0,0.0
7085,γραφας,65.0,1.0,259529.0,3.853133875963977e-06
7085,γραφας,75.0,0.0,445.0,0.0
7085,γραφας,80.0,0.0,6613.0,0.0
7085,γραφας,90.0,1.0,27410.0,3.648303390946239e-05
7085,γραφας,100.0,3.0,43916.0,6.831223436165601e-05
7085,γραφας,112.0,0.0,1034.0,0.0
7085,γραφας,115.0,0.0,31254.0,0.0
7085,γραφας,127.0,0.0,14129.0,0.0
7085,γραφας,130.0,18.0,262334.0,6.861481961095706e-05
7085,γραφας,132.0,34.0,56086.0,0.0006062118918634
7085,γραφας,135.0,2.0,187439.0,1.067013818101259e-05
7085,γραφας,147.0,1.0,38048.0,2.6282590624759905e-05
7085,γραφας,150.0,13.0,467611.0,2.7800886527984403e-05
7085,γραφας,152.0,27.0,160384.0,0.0001683459704509
7085,γραφας,161.0,1.0,18643.0,5.363943637348712e-05
