id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3628,απαιδ,-592.0,0.0,55003.0,0.0
3628,απαιδ,-560.0,2.0,12186.0,0.000164122757269
3628,απαιδ,-550.0,1.0,66569.0,1.5022007573861629e-05
3628,απαιδ,-500.0,1.0,10729.0,9.32053299038671e-05
3628,απαιδ,-490.0,3.0,45822.0,6.547073280671611e-05
3628,απαιδ,-479.0,12.0,72501.0,0.0001655149535508
3628,απαιδ,-478.0,0.0,65575.0,0.0
3628,απαιδ,-450.0,0.0,7513.0,0.0
3628,απαιδ,-443.0,0.0,195.0,0.0
3628,απαιδ,-440.0,0.0,106.0,0.0
3628,απαιδ,-429.0,0.0,1887.0,0.0
3628,απαιδ,-415.0,9.0,28324.0,0.0003177517210133
3628,απαιδ,-406.0,0.0,12.0,0.0
3628,απαιδ,-387.0,0.0,2165.0,0.0
3628,απαιδ,-355.0,1.0,12131.0,8.243343472713605e-05
3628,απαιδ,-353.0,9.0,200430.0,4.490345600061119e-05
3628,απαιδ,-350.0,1.0,4465.0,0.0002239641617052
3628,απαιδ,-329.0,6.0,80601.0,7.44407661841251e-05
3628,απαιδ,-325.0,0.0,8414.0,0.0
3628,απαιδ,-316.0,0.0,2481.0,0.0
3628,απαιδ,-300.0,0.0,52020.0,0.0
3628,απαιδ,-275.0,0.0,73.0,0.0
3628,απαιδ,-270.0,0.0,3352.0,0.0
3628,απαιδ,-266.0,225.0,787546.0,0.0002856976061593
3628,απαιδ,-249.0,0.0,26369.0,0.0
3628,απαιδ,-218.0,8.0,59925.0,0.0001335002016276
3628,απαιδ,-200.0,4.0,19729.0,0.0002027472219197
3628,απαιδ,-155.0,0.0,22130.0,0.0
3628,απαιδ,-150.0,0.0,2237.0,0.0
3628,απαιδ,-149.0,0.0,5545.0,0.0
3628,απαιδ,-148.0,0.0,11087.0,0.0
3628,απαιδ,-138.0,0.0,1583.0,0.0
3628,απαιδ,-100.0,0.0,22527.0,0.0
3628,απαιδ,-87.0,0.0,372.0,0.0
3628,απαιδ,-75.0,0.0,23058.0,0.0
3628,απαιδ,-64.0,0.0,1019.0,0.0
3628,απαιδ,-50.0,19.0,860668.0,2.2075875676819123e-05
3628,απαιδ,-34.0,0.0,15303.0,0.0
3628,απαιδ,-20.0,0.0,30816.0,0.0
3628,απαιδ,15.0,276.0,474845.0,0.0005812423187308
3628,απαιδ,49.0,0.0,4576.0,0.0
3628,απαιδ,50.0,4.0,45715.0,8.749863627599552e-05
3628,απαιδ,65.0,0.0,259529.0,0.0
3628,απαιδ,75.0,0.0,445.0,0.0
3628,απαιδ,80.0,0.0,6613.0,0.0
3628,απαιδ,90.0,0.0,27410.0,0.0
3628,απαιδ,100.0,0.0,43916.0,0.0
3628,απαιδ,112.0,0.0,1034.0,0.0
3628,απαιδ,115.0,5.0,31254.0,0.0001599795214133
3628,απαιδ,127.0,0.0,14129.0,0.0
3628,απαιδ,130.0,30.0,262334.0,0.0001143580302596
3628,απαιδ,132.0,0.0,56086.0,0.0
3628,απαιδ,135.0,10.0,187439.0,5.3350689995568246e-05
3628,απαιδ,147.0,0.0,38048.0,0.0
3628,απαιδ,150.0,56.0,467611.0,0.0001197576639242
3628,απαιδ,152.0,1.0,160384.0,6.23503592578345e-06
3628,απαιδ,161.0,0.0,18643.0,0.0
3628,απαιδ,166.0,0.0,6903.0,0.0
3628,απαιδ,171.0,0.0,511.0,0.0
3628,απαιδ,172.0,25.0,75670.0,0.0003303819103166
3628,απαιδ,175.0,0.0,14091.0,0.0
3628,απαιδ,182.0,0.0,14884.0,0.0
3628,απαιδ,200.0,119.0,620952.0,0.0001916412147693
3628,απαιδ,202.0,21.0,102974.0,0.0002039349783444
3628,απαιδ,205.0,46.0,294730.0,0.0001560750533826
3628,απαιδ,209.0,33.0,174403.0,0.0001892169238999
3628,απαιδ,219.0,44.0,718262.0,6.125898653408512e-05
3628,απαιδ,237.0,0.0,52346.0,0.0
3628,απαιδ,241.0,6.0,17760.0,0.0003378378460183
3628,απαιδ,249.0,0.0,2930.0,0.0
3628,απαιδ,250.0,1.0,39649.0,2.5221317628165707e-05
3628,απαιδ,269.0,22.0,101480.0,0.0002167914790334
3628,απαιδ,285.0,0.0,8513.0,0.0
3628,απαιδ,295.0,0.0,39278.0,0.0
3628,απαιδ,299.0,108.0,317768.0,0.0003398706030566
3628,απαιδ,311.0,12.0,64692.0,0.0001854943402577
3628,απαιδ,320.0,0.0,37806.0,0.0
3628,απαιδ,335.0,0.0,20133.0,0.0
3628,απαιδ,350.0,154.0,800937.0,0.0001922748051583
3628,απαιδ,352.0,21.0,133955.0,0.0001567690633237
3628,απαιδ,359.0,15.0,96823.0,0.0001549218723084
3628,απαιδ,360.0,0.0,1780.0,0.0
3628,απαιδ,361.0,85.0,290906.0,0.0002921906125266
3628,απαιδ,375.0,0.0,10098.0,0.0
3628,απαιδ,383.0,1.0,47699.0,2.0964800569345243e-05
3628,απαιδ,391.0,0.0,9234.0,0.0
3628,απαιδ,395.0,0.0,7107.0,0.0
3628,απαιδ,400.0,0.0,5212.0,0.0
3628,απαιδ,403.0,2.0,32132.0,6.22432489763014e-05
3628,απαιδ,410.0,31.0,203656.0,0.0001522174716228
3628,απαιδ,415.0,1.0,10964.0,9.12075920496136e-05
3628,απαιδ,425.0,13.0,261307.0,4.9749909521779045e-05
3628,απαιδ,440.0,0.0,775.0,0.0
3628,απαιδ,447.0,0.0,5184.0,0.0
3628,απαιδ,448.0,9.0,49230.0,0.000182815361768
3628,απαιδ,483.0,158.0,423015.0,0.0003735092177521
3628,απαιδ,490.0,3.0,96061.0,3.123015630990267e-05
3628,απαιδ,497.0,0.0,67653.0,0.0
3628,απαιδ,500.0,0.0,9967.0,0.0
3628,απαιδ,530.0,96.0,630582.0,0.0001522403181297
3628,απαιδ,550.0,41.0,154067.0,0.0002661179751157
3628,απαιδ,560.0,3.0,73607.0,4.075699325767346e-05
3628,απαιδ,650.0,41.0,268427.0,0.0001527417189208
3628,απαιδ,950.0,45.0,658137.0,6.837482214905322e-05
3628,απαιδ,1105.0,8.0,60131.0,0.0001330428494838
3628,απαιδ,1118.0,14.0,182148.0,7.686057506361976e-05
3628,απαιδ,1127.0,15.0,36878.0,0.0004067465779371
3628,απαιδ,1150.0,12.0,21554.0,0.0005567412008531
3628,απαιδ,1830.0,0.0,14987.0,0.0
3628,απαιδ,1885.0,0.0,3924.0,0.0
