id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12494,επινεια,-592.0,1.0,55003.0,1.818082637328189e-05
12494,επινεια,-560.0,0.0,12186.0,0.0
12494,επινεια,-550.0,0.0,66569.0,0.0
12494,επινεια,-500.0,0.0,10729.0,0.0
12494,επινεια,-490.0,0.0,45822.0,0.0
12494,επινεια,-479.0,0.0,72501.0,0.0
12494,επινεια,-478.0,0.0,65575.0,0.0
12494,επινεια,-450.0,0.0,7513.0,0.0
12494,επινεια,-443.0,0.0,195.0,0.0
12494,επινεια,-440.0,0.0,106.0,0.0
12494,επινεια,-429.0,0.0,1887.0,0.0
12494,επινεια,-415.0,0.0,28324.0,0.0
12494,επινεια,-406.0,0.0,12.0,0.0
12494,επινεια,-387.0,0.0,2165.0,0.0
12494,επινεια,-355.0,0.0,12131.0,0.0
12494,επινεια,-353.0,0.0,200430.0,0.0
12494,επινεια,-350.0,0.0,4465.0,0.0
12494,επινεια,-329.0,0.0,80601.0,0.0
12494,επινεια,-325.0,0.0,8414.0,0.0
12494,επινεια,-316.0,0.0,2481.0,0.0
12494,επινεια,-300.0,0.0,52020.0,0.0
12494,επινεια,-275.0,0.0,73.0,0.0
12494,επινεια,-270.0,0.0,3352.0,0.0
12494,επινεια,-266.0,0.0,787546.0,0.0
12494,επινεια,-249.0,0.0,26369.0,0.0
12494,επινεια,-218.0,0.0,59925.0,0.0
12494,επινεια,-200.0,0.0,19729.0,0.0
12494,επινεια,-155.0,0.0,22130.0,0.0
12494,επινεια,-150.0,0.0,2237.0,0.0
12494,επινεια,-149.0,0.0,5545.0,0.0
12494,επινεια,-148.0,0.0,11087.0,0.0
12494,επινεια,-138.0,0.0,1583.0,0.0
12494,επινεια,-100.0,0.0,22527.0,0.0
12494,επινεια,-87.0,0.0,372.0,0.0
12494,επινεια,-75.0,0.0,23058.0,0.0
12494,επινεια,-64.0,0.0,1019.0,0.0
12494,επινεια,-50.0,3.0,860668.0,3.4856645925174234e-06
12494,επινεια,-34.0,0.0,15303.0,0.0
12494,επινεια,-20.0,2.0,30816.0,6.490135274361819e-05
12494,επινεια,15.0,0.0,474845.0,0.0
12494,επινεια,49.0,0.0,4576.0,0.0
12494,επινεια,50.0,0.0,45715.0,0.0
12494,επινεια,65.0,0.0,259529.0,0.0
12494,επινεια,75.0,0.0,445.0,0.0
12494,επινεια,80.0,0.0,6613.0,0.0
12494,επινεια,90.0,0.0,27410.0,0.0
12494,επινεια,100.0,0.0,43916.0,0.0
12494,επινεια,112.0,0.0,1034.0,0.0
12494,επινεια,115.0,0.0,31254.0,0.0
12494,επινεια,127.0,1.0,14129.0,7.077641930663958e-05
12494,επινεια,130.0,0.0,262334.0,0.0
12494,επινεια,132.0,0.0,56086.0,0.0
12494,επινεια,135.0,0.0,187439.0,0.0
12494,επινεια,147.0,0.0,38048.0,0.0
12494,επινεια,150.0,0.0,467611.0,0.0
12494,επινεια,152.0,0.0,160384.0,0.0
12494,επινεια,161.0,0.0,18643.0,0.0
12494,επινεια,166.0,0.0,6903.0,0.0
12494,επινεια,171.0,0.0,511.0,0.0
12494,επινεια,172.0,0.0,75670.0,0.0
12494,επινεια,175.0,0.0,14091.0,0.0
12494,επινεια,182.0,0.0,14884.0,0.0
12494,επινεια,200.0,0.0,620952.0,0.0
12494,επινεια,202.0,0.0,102974.0,0.0
12494,επινεια,205.0,3.0,294730.0,1.0178807315242013e-05
12494,επινεια,209.0,0.0,174403.0,0.0
12494,επινεια,219.0,0.0,718262.0,0.0
12494,επινεια,237.0,0.0,52346.0,0.0
12494,επινεια,241.0,0.0,17760.0,0.0
