id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7118,γυμναζουσα,-592.0,0.0,55003.0,0.0
7118,γυμναζουσα,-560.0,0.0,12186.0,0.0
7118,γυμναζουσα,-550.0,0.0,66569.0,0.0
7118,γυμναζουσα,-500.0,0.0,10729.0,0.0
7118,γυμναζουσα,-490.0,3.0,45822.0,6.547073280671611e-05
7118,γυμναζουσα,-479.0,0.0,72501.0,0.0
7118,γυμναζουσα,-478.0,0.0,65575.0,0.0
7118,γυμναζουσα,-450.0,0.0,7513.0,0.0
7118,γυμναζουσα,-443.0,0.0,195.0,0.0
7118,γυμναζουσα,-440.0,0.0,106.0,0.0
7118,γυμναζουσα,-429.0,0.0,1887.0,0.0
7118,γυμναζουσα,-415.0,0.0,28324.0,0.0
7118,γυμναζουσα,-406.0,0.0,12.0,0.0
7118,γυμναζουσα,-387.0,0.0,2165.0,0.0
7118,γυμναζουσα,-355.0,0.0,12131.0,0.0
7118,γυμναζουσα,-353.0,0.0,200430.0,0.0
7118,γυμναζουσα,-350.0,0.0,4465.0,0.0
7118,γυμναζουσα,-329.0,0.0,80601.0,0.0
7118,γυμναζουσα,-325.0,0.0,8414.0,0.0
7118,γυμναζουσα,-316.0,0.0,2481.0,0.0
7118,γυμναζουσα,-300.0,0.0,52020.0,0.0
7118,γυμναζουσα,-275.0,0.0,73.0,0.0
7118,γυμναζουσα,-270.0,0.0,3352.0,0.0
7118,γυμναζουσα,-266.0,6.0,787546.0,7.618602467118762e-06
7118,γυμναζουσα,-249.0,0.0,26369.0,0.0
7118,γυμναζουσα,-218.0,2.0,59925.0,3.337505040690303e-05
7118,γυμναζουσα,-200.0,0.0,19729.0,0.0
7118,γυμναζουσα,-155.0,0.0,22130.0,0.0
7118,γυμναζουσα,-150.0,0.0,2237.0,0.0
7118,γυμναζουσα,-149.0,0.0,5545.0,0.0
7118,γυμναζουσα,-148.0,0.0,11087.0,0.0
7118,γυμναζουσα,-138.0,0.0,1583.0,0.0
7118,γυμναζουσα,-100.0,0.0,22527.0,0.0
7118,γυμναζουσα,-87.0,0.0,372.0,0.0
7118,γυμναζουσα,-75.0,0.0,23058.0,0.0
7118,γυμναζουσα,-64.0,0.0,1019.0,0.0
7118,γυμναζουσα,-50.0,14.0,860668.0,1.626643461349886e-05
7118,γυμναζουσα,-34.0,0.0,15303.0,0.0
7118,γυμναζουσα,-20.0,0.0,30816.0,0.0
7118,γυμναζουσα,15.0,4.0,474845.0,8.423801773460582e-06
7118,γυμναζουσα,49.0,0.0,4576.0,0.0
7118,γυμναζουσα,50.0,2.0,45715.0,4.374931813799776e-05
7118,γυμναζουσα,65.0,0.0,259529.0,0.0
7118,γυμναζουσα,75.0,0.0,445.0,0.0
7118,γυμναζουσα,80.0,0.0,6613.0,0.0
7118,γυμναζουσα,90.0,0.0,27410.0,0.0
7118,γυμναζουσα,100.0,1.0,43916.0,2.277074418088887e-05
7118,γυμναζουσα,112.0,0.0,1034.0,0.0
7118,γυμναζουσα,115.0,0.0,31254.0,0.0
7118,γυμναζουσα,127.0,0.0,14129.0,0.0
7118,γυμναζουσα,130.0,12.0,262334.0,4.574321428663097e-05
7118,γυμναζουσα,132.0,0.0,56086.0,0.0
7118,γυμναζουσα,135.0,1.0,187439.0,5.335069090506295e-06
7118,γυμναζουσα,147.0,0.0,38048.0,0.0
7118,γυμναζουσα,150.0,10.0,467611.0,2.138529634976294e-05
7118,γυμναζουσα,152.0,16.0,160384.0,9.97605748125352e-05
7118,γυμναζουσα,161.0,0.0,18643.0,0.0
7118,γυμναζουσα,166.0,0.0,6903.0,0.0
7118,γυμναζουσα,171.0,0.0,511.0,0.0
7118,γυμναζουσα,172.0,5.0,75670.0,6.607638351852074e-05
7118,γυμναζουσα,175.0,0.0,14091.0,0.0
7118,γυμναζουσα,182.0,2.0,14884.0,0.0001343724870821
7118,γυμναζουσα,200.0,0.0,620952.0,0.0
7118,γυμναζουσα,202.0,1.0,102974.0,9.711188795336057e-06
7118,γυμναζουσα,205.0,9.0,294730.0,3.0536422855220735e-05
7118,γυμναζουσα,209.0,0.0,174403.0,0.0
7118,γυμναζουσα,219.0,13.0,718262.0,1.8099244698532857e-05
7118,γυμναζουσα,237.0,0.0,52346.0,0.0
7118,γυμναζουσα,241.0,0.0,17760.0,0.0
7118,γυμναζουσα,249.0,0.0,2930.0,0.0
7118,γυμναζουσα,250.0,1.0,39649.0,2.5221317628165707e-05
7118,γυμναζουσα,269.0,0.0,101480.0,0.0
7118,γυμναζουσα,285.0,0.0,8513.0,0.0
7118,γυμναζουσα,295.0,4.0,39278.0,0.0001018381808535
7118,γυμναζουσα,299.0,10.0,317768.0,3.146949893562123e-05
7118,γυμναζουσα,311.0,0.0,64692.0,0.0
7118,γυμναζουσα,320.0,0.0,37806.0,0.0
7118,γυμναζουσα,335.0,0.0,20133.0,0.0
7118,γυμναζουσα,350.0,2.0,800937.0,2.4970752292574616e-06
7118,γυμναζουσα,352.0,0.0,133955.0,0.0
7118,γυμναζουσα,359.0,0.0,96823.0,0.0
7118,γυμναζουσα,360.0,0.0,1780.0,0.0
7118,γυμναζουσα,361.0,1.0,290906.0,3.43753663401003e-06
7118,γυμναζουσα,375.0,0.0,10098.0,0.0
7118,γυμναζουσα,383.0,0.0,47699.0,0.0
7118,γυμναζουσα,391.0,2.0,9234.0,0.00021659086633
7118,γυμναζουσα,395.0,0.0,7107.0,0.0
7118,γυμναζουσα,400.0,0.0,5212.0,0.0
7118,γυμναζουσα,403.0,0.0,32132.0,0.0
7118,γυμναζουσα,410.0,4.0,203656.0,1.964096372830681e-05
7118,γυμναζουσα,415.0,0.0,10964.0,0.0
7118,γυμναζουσα,425.0,11.0,261307.0,4.209607868688181e-05
7118,γυμναζουσα,440.0,0.0,775.0,0.0
7118,γυμναζουσα,447.0,0.0,5184.0,0.0
7118,γυμναζουσα,448.0,0.0,49230.0,0.0
7118,γυμναζουσα,483.0,1.0,423015.0,2.363982275710441e-06
7118,γυμναζουσα,490.0,7.0,96061.0,7.287036714842543e-05
7118,γυμναζουσα,497.0,0.0,67653.0,0.0
7118,γυμναζουσα,500.0,0.0,9967.0,0.0
7118,γυμναζουσα,530.0,1.0,630582.0,1.5858365713938838e-06
7118,γυμναζουσα,550.0,0.0,154067.0,0.0
7118,γυμναζουσα,560.0,0.0,73607.0,0.0
7118,γυμναζουσα,650.0,1.0,268427.0,3.7254076232784423e-06
7118,γυμναζουσα,950.0,15.0,658137.0,2.279160798934754e-05
